"Longueuil",3.200317,32.29,13.37,43690
"Longueuil",3.201329,32.46,13.38,43690
"Longueuil",3.203283,32.33,13.37,43690
"Longueuil",3.203537,32.34,13.38,43690
"Longueuil",3.203023,32.37,13.36,43690
"Longueuil",3.2055,32.36,13.35,43690
"Longueuil",3.201495,32.37,13.32,43690
"Longueuil",3.199399,32.38,13.31,43690
"Longueuil",3.194743,32.39,13.31,43690
"Longueuil",3.192716,32.42,13.34,43690
"Longueuil",3.187497,32.44,13.35,43690
"Longueuil",3.185781,32.45,13.33,43690
"Longueuil",3.178322,32.45,13.34,43690
"Longueuil",3.176867,32.47,13.32,43690
"Longueuil",3.171944,32.36,13.34,43690
"Longueuil",3.170079,32.36,13.34,43690
"Longueuil",3.165812,32.42,13.31,43690
"Longueuil",3.162496,32.47,13.34,43690
"Longueuil",3.160901,32.5,13.37,43690
"Longueuil",3.159225,32.53,13.4,43690
"Longueuil",3.158017,32.53,13.43,43690
"Longueuil",3.159355,32.55,13.39,43690
"Longueuil",3.161486,32.55,13.41,43690
"Longueuil",3.161275,32.54,13.4,43690
"Longueuil",3.163684,32.54,13.41,43690
"Longueuil",3.16345,32.53,13.39,43690
"Longueuil",3.165306,32.53,13.37,43690
"Longueuil",3.167753,32.52,13.4,43690
"Longueuil",3.172055,32.36,13.39,43690
"Longueuil",3.172104,32.44,13.38,43690
"Longueuil",3.171763,32.41,13.38,43690
"Longueuil",3.170898,32.51,13.34,43690
"Longueuil",3.17143,32.42,13.31,43690
"Longueuil",3.167793,32.4,13.32,43690
"Longueuil",3.166649,32.4,13.4,43690
"Longueuil",3.16347,32.38,13.35,43690
"Longueuil",3.163714,32.36,13.35,43690
"Longueuil",3.157489,32.36,13.39,43690
"Longueuil",3.155996,32.33,13.38,43690
"Longueuil",3.150208,32.32,13.37,43690
"Longueuil",3.14655,32.29,13.32,43690
"Longueuil",3.146014,32.4,13.32,43690
"Longueuil",3.137212,32.12,13.34,43690
"Longueuil",3.136914,32.13,13.35,43690
"Longueuil",3.134521,32.16,13.35,43690
"Longueuil",3.131706,32.16,13.33,43690
"Longueuil",3.13219,32.15,13.36,43690
"Longueuil",3.132871,32.19,13.36,43690
"Longueuil",3.135913,32.15,13.4,43690
"Longueuil",3.133609,32.15,13.37,43690
"Longueuil",3.139694,32.15,13.37,43690
"Longueuil",3.144353,32.14,13.36,43690
"Longueuil",3.145925,32.14,13.36,43690
"Longueuil",3.146439,32.14,13.35,43690
"Longueuil",3.145391,32.15,13.35,43690
"Longueuil",3.147911,32.15,13.37,43690
"Longueuil",3.149234,32.16,13.36,43690
"Longueuil",3.151118,32.17,13.35,43690
"Longueuil",3.150744,32.17,13.39,43690
"Longueuil",3.147537,32.19,13.38,43690
"Longueuil",3.151772,32.2,13.39,43690
"Longueuil",3.147453,32.06,13.38,43690
"Longueuil",3.14429,32.09,13.36,43690
"Longueuil",3.144422,32.16,13.36,43690
"Longueuil",3.138072,32.19,13.39,43690
"Longueuil",3.138089,32.21,13.35,43690
"Longueuil",3.135343,32.24,13.36,43690
"Longueuil",3.127739,32.24,13.35,43690
"Longueuil",3.127146,32.26,13.37,43690
"Longueuil",3.124097,32.29,13.37,43690
"Longueuil",3.117884,32.3,13.41,43690
"Longueuil",3.119972,32.32,13.44,43690
"Longueuil",3.117233,32.38,13.41,43690
"Longueuil",3.119255,32.35,13.42,43690
"Longueuil",3.115155,32.37,13.4,43690
"Longueuil",3.113436,32.38,13.45,43690
"Longueuil",3.114731,32.39,13.46,43690
"Longueuil",3.112513,32.41,13.42,43690
"Longueuil",3.113523,32.43,13.43,43690
"Longueuil",3.113169,32.43,13.42,43690
"Longueuil",3.111867,32.5,13.45,43690
"Longueuil",3.112951,32.45,13.43,43690
"Longueuil",3.112414,32.45,13.43,43690
"Longueuil",3.112071,32.45,13.43,43690
"Longueuil",3.10909,32.54,13.4,43690
"Longueuil",3.110021,32.31,13.4,43690
"Longueuil",3.109207,32.31,13.39,43690
"Longueuil",3.107165,32.35,13.39,43690
"Longueuil",3.105687,32.38,13.38,43690
"Longueuil",3.105764,32.43,13.35,43690
"Longueuil",3.099665,32.37,13.33,43690
"Longueuil",3.10111,32.44,13.3,43690
"Longueuil",3.097384,32.36,13.32,43690
"Longueuil",3.100891,32.33,13.3,43690
"Longueuil",3.097672,32.33,13.31,43690
"Longueuil",3.096433,32.33,13.29,43690
"Longueuil",3.095393,32.31,13.33,43690
"Longueuil",3.096367,32.3,13.36,43690
"Longueuil",3.098584,32.29,13.37,43690
"Longueuil",3.10345,32.28,13.36,43690
"Longueuil",3.105474,32.25,13.38,43690
"Longueuil",3.107859,32.24,13.38,43690
"Longueuil",3.108676,32.31,13.37,43690
"Longueuil",3.108533,32.31,13.39,43690
"Longueuil",3.110725,32.19,13.36,43690
"Longueuil",3.110921,32.19,13.36,43690
"Longueuil",3.115392,32.16,13.39,43690
"Longueuil",3.114876,32.15,13.4,43690
"Longueuil",3.114324,32.34,13.41,43690
"Longueuil",3.115049,32.2,13.41,43690
"Longueuil",3.113024,32.15,13.41,43690
"Longueuil",3.112867,32.26,13.44,43690
"Longueuil",3.112361,32.17,13.44,43690
"Longueuil",3.110652,32.16,13.44,43690
"Longueuil",3.109494,32.17,13.43,43690
"Longueuil",3.111142,32.19,13.41,43690
"Longueuil",3.106578,32.32,13.41,43690
"Longueuil",3.104291,32.19,13.41,43690
"Longueuil",3.104039,32.2,13.42,43690
"Longueuil",3.102806,32.23,13.48,43690
