"2025-04-21 22:00:00","Longueuil",7.077563,31.9,13.37,45977
"2025-04-21 22:01:00","Longueuil",7.076683,31.9,13.38,45977
"2025-04-21 22:02:00","Longueuil",7.075841,31.9,13.38,45977
"2025-04-21 22:03:00","Longueuil",7.07681,31.9,13.39,45977
"2025-04-21 22:04:00","Longueuil",7.078094,31.89,13.38,45977
"2025-04-21 22:05:00","Longueuil",7.077566,31.91,13.4,45977
"2025-04-21 22:06:00","Longueuil",7.076607,31.9,13.42,45977
"2025-04-21 22:07:00","Longueuil",7.076731,31.91,13.43,45977
"2025-04-21 22:08:00","Longueuil",7.074404,31.91,13.48,45977
"2025-04-21 22:09:00","Longueuil",7.073349,31.91,13.42,45977
"2025-04-21 22:10:00","Longueuil",7.070277,31.9,13.4,45977
"2025-04-21 22:11:00","Longueuil",7.071126,31.89,13.43,45977
"2025-04-21 22:12:00","Longueuil",7.066528,31.9,13.4,45977
"2025-04-21 22:13:00","Longueuil",7.06414,31.9,13.42,45977
"2025-04-21 22:14:00","Longueuil",7.059141,31.9,13.39,45977
"2025-04-21 22:15:00","Longueuil",7.059721,31.91,13.42,45977
"2025-04-21 22:16:00","Longueuil",7.063296,31.91,13.42,45977
"2025-04-21 22:17:00","Longueuil",7.05657,31.9,13.4,45977
"2025-04-21 22:18:00","Longueuil",7.053238,31.91,13.42,45977
"2025-04-21 22:19:00","Longueuil",7.054202,31.91,13.42,45977
"2025-04-21 22:20:00","Longueuil",7.051214,31.9,13.38,45977
"2025-04-21 22:21:00","Longueuil",7.051343,31.89,13.4,45977
"2025-04-21 22:22:00","Longueuil",7.047816,31.9,13.4,45977
"2025-04-21 22:23:00","Longueuil",7.053319,31.89,13.4,45977
"2025-04-21 22:24:00","Longueuil",7.049255,31.88,13.36,45977
"2025-04-21 22:25:00","Longueuil",7.052454,31.88,13.37,45977
"2025-04-21 22:26:00","Longueuil",7.051959,31.89,13.39,45977
"2025-04-21 22:27:00","Longueuil",7.054484,31.9,13.42,45977
"2025-04-21 22:28:00","Longueuil",7.056028,31.89,13.4,45977
"2025-04-21 22:29:00","Longueuil",7.054342,31.9,13.37,45977
"2025-04-21 22:30:00","Longueuil",7.055415,32.01,13.35,45977
"2025-04-21 22:31:00","Longueuil",7.054321,31.89,13.37,45977
"2025-04-21 22:32:00","Longueuil",7.057747,31.88,13.34,45977
"2025-04-21 22:33:00","Longueuil",7.05482,31.9,13.34,45977
"2025-04-21 22:34:00","Longueuil",7.05439,31.9,13.37,45977
"2025-04-21 22:35:00","Longueuil",7.052162,31.89,13.4,45977
"2025-04-21 22:36:00","Longueuil",7.052862,31.99,13.38,45977
"2025-04-21 22:37:00","Longueuil",7.046916,31.9,13.42,45977
"2025-04-21 22:38:00","Longueuil",7.049261,31.89,13.36,45977
"2025-04-21 22:39:00","Longueuil",7.042417,31.88,13.34,45977
"2025-04-21 22:40:00","Longueuil",7.041026,31.88,13.36,45977
"2025-04-21 22:41:00","Longueuil",7.040443,31.88,13.38,45977
"2025-04-21 22:42:00","Longueuil",7.039413,31.9,13.39,45977
"2025-04-21 22:43:00","Longueuil",7.038455,31.91,13.4,45977
"2025-04-21 22:44:00","Longueuil",7.037203,31.92,13.43,45977
"2025-04-21 22:45:00","Longueuil",7.038981,31.91,13.45,45977
"2025-04-21 22:46:00","Longueuil",7.038099,31.92,13.42,45977
"2025-04-21 22:47:00","Longueuil",7.039958,31.9,13.43,45977
"2025-04-21 22:48:00","Longueuil",7.039742,31.7,13.46,45977
"2025-04-21 22:49:00","Longueuil",7.039983,31.9,13.41,45977
"2025-04-21 22:50:00","Longueuil",7.036489,31.89,13.41,45977
"2025-04-21 22:51:00","Longueuil",7.039294,31.89,13.42,45977
"2025-04-21 22:52:00","Longueuil",7.04051,31.89,13.4,45977
"2025-04-21 22:53:00","Longueuil",7.035683,31.88,13.39,45977
"2025-04-21 22:54:00","Longueuil",7.036031,31.89,13.41,45977
"2025-04-21 22:55:00","Longueuil",7.03241,31.87,13.39,45977
"2025-04-21 22:56:00","Longueuil",7.032623,31.89,13.38,45977
"2025-04-21 22:57:00","Longueuil",7.033216,31.89,13.38,45977
"2025-04-21 22:58:00","Longueuil",7.029348,31.89,13.38,45977
"2025-04-21 22:59:00","Longueuil",7.025299,31.88,13.33,45977
