"Longueuil",0.6685613,32.48,13.3,43690
"Longueuil",0.6682536,32.49,13.31,43690
"Longueuil",0.668073,32.48,13.34,43690
"Longueuil",0.6652476,32.49,13.36,43690
"Longueuil",0.6680756,32.5,13.34,43690
"Longueuil",0.6656596,32.5,13.36,43690
"Longueuil",0.6682612,32.49,13.37,43690
"Longueuil",0.6680705,32.5,13.35,43690
"Longueuil",0.666715,32.5,13.35,43690
"Longueuil",0.6679713,32.49,13.34,43690
"Longueuil",0.6664047,32.39,13.36,43690
"Longueuil",0.6704051,32.36,13.39,43690
"Longueuil",0.6699982,32.42,13.37,43690
"Longueuil",0.6713206,32.48,13.39,43690
"Longueuil",0.6714122,32.46,13.39,43690
"Longueuil",0.6720428,32.48,13.38,43690
"Longueuil",0.6742223,32.46,13.37,43690
"Longueuil",0.6743367,32.47,13.34,43690
"Longueuil",0.6779582,32.47,13.34,43690
"Longueuil",0.6773097,32.46,13.34,43690
"Longueuil",0.6776174,32.46,13.37,43690
"Longueuil",0.6785736,32.48,13.33,43690
"Longueuil",0.6762797,32.46,13.34,43690
"Longueuil",0.6763102,32.47,13.34,43690
"Longueuil",0.6770859,32.47,13.37,43690
"Longueuil",0.6789119,32.48,13.35,43690
"Longueuil",0.677475,32.47,13.33,43690
"Longueuil",0.6779302,32.47,13.34,43690
"Longueuil",0.6754939,32.47,13.34,43690
"Longueuil",0.676623,32.46,13.34,43690
"Longueuil",0.6770096,32.46,13.36,43690
"Longueuil",0.6768138,32.47,13.36,43690
"Longueuil",0.6807811,32.46,13.35,43690
"Longueuil",0.680603,32.45,13.35,43690
"Longueuil",0.6807378,32.44,13.37,43690
"Longueuil",0.68013,32.44,13.39,43690
"Longueuil",0.683314,32.57,13.36,43690
"Longueuil",0.6839142,32.37,13.41,43690
"Longueuil",0.687144,32.33,13.43,43690
"Longueuil",0.6878179,32.42,13.42,43690
"Longueuil",0.6898143,32.4,13.38,43690
"Longueuil",0.6896794,32.42,13.41,43690
"Longueuil",0.6913249,32.43,13.42,43690
"Longueuil",0.6943181,32.44,13.43,43690
"Longueuil",0.6964188,32.47,13.45,43690
"Longueuil",0.6921056,32.46,13.46,43690
"Longueuil",0.6857325,32.45,13.42,43690
"Longueuil",0.682724,32.53,13.41,43690
"Longueuil",0.6858902,32.45,13.41,43690
"Longueuil",0.6841075,32.45,13.44,43690
"Longueuil",0.6859029,32.45,13.42,43690
"Longueuil",0.686142,32.48,13.38,43690
"Longueuil",0.6861674,32.44,13.37,43690
"Longueuil",0.688736,32.44,13.37,43690
"Longueuil",0.690562,32.43,13.35,43690
"Longueuil",0.6891658,32.42,13.33,43690
"Longueuil",0.689537,32.42,13.33,43690
"Longueuil",0.6956329,32.42,13.36,43690
"Longueuil",0.6946132,32.43,13.35,43690
"Longueuil",0.6968791,32.42,13.35,43690
