"2025-05-13 10:00:00","Longueuil",10.78286,36.7,13.3,45977
"2025-05-13 10:01:00","Longueuil",10.78775,36.69,13.29,45977
"2025-05-13 10:02:00","Longueuil",10.78947,36.73,13.28,45977
"2025-05-13 10:03:00","Longueuil",10.79129,36.57,13.27,45977
"2025-05-13 10:04:00","Longueuil",10.79411,36.78,13.3,45977
"2025-05-13 10:05:00","Longueuil",10.79704,36.83,13.3,45977
"2025-05-13 10:06:00","Longueuil",10.7977,36.68,13.28,45977
"2025-05-13 10:07:00","Longueuil",10.79977,36.77,13.29,45977
"2025-05-13 10:08:00","Longueuil",10.80004,36.65,13.33,45977
"2025-05-13 10:09:00","Longueuil",10.8044,36.73,13.31,45977
"2025-05-13 10:10:00","Longueuil",10.80481,36.59,13.33,45977
"2025-05-13 10:11:00","Longueuil",10.80477,36.7,13.31,45977
"2025-05-13 10:12:00","Longueuil",10.80833,36.62,13.34,45977
"2025-05-13 10:13:00","Longueuil",10.81062,36.77,13.31,45977
"2025-05-13 10:14:00","Longueuil",10.81732,36.86,13.32,45977
"2025-05-13 10:15:00","Longueuil",10.81751,36.73,13.34,45977
"2025-05-13 10:16:00","Longueuil",10.82282,36.81,13.38,45977
"2025-05-13 10:17:00","Longueuil",10.82687,36.65,13.37,45977
"2025-05-13 10:18:00","Longueuil",10.82698,36.79,13.36,45977
"2025-05-13 10:19:00","Longueuil",10.82812,36.65,13.34,45977
"2025-05-13 10:20:00","Longueuil",10.82813,36.77,13.37,45977
"2025-05-13 10:21:00","Longueuil",10.82939,36.67,13.34,45977
"2025-05-13 10:22:00","Longueuil",10.83221,36.73,13.38,45977
"2025-05-13 10:23:00","Longueuil",10.83114,36.71,13.34,45977
"2025-05-13 10:24:00","Longueuil",10.83666,36.6,13.35,45977
"2025-05-13 10:25:00","Longueuil",10.84133,36.75,13.3,45977
"2025-05-13 10:26:00","Longueuil",10.84467,36.73,13.32,45977
"2025-05-13 10:27:00","Longueuil",10.84366,36.79,13.31,45977
"2025-05-13 10:28:00","Longueuil",10.84628,36.66,13.31,45977
"2025-05-13 10:29:00","Longueuil",10.85212,36.77,13.27,45977
"2025-05-13 10:30:00","Longueuil",10.85252,36.63,13.27,45977
"2025-05-13 10:31:00","Longueuil",10.85681,36.76,13.24,45977
"2025-05-13 10:32:00","Longueuil",10.85601,36.76,13.27,45977
"2025-05-13 10:33:00","Longueuil",10.85859,36.77,13.28,45977
"2025-05-13 10:34:00","Longueuil",10.86257,36.69,13.27,45977
"2025-05-13 10:35:00","Longueuil",10.86161,36.69,13.24,45977
"2025-05-13 10:36:00","Longueuil",10.86582,36.64,13.24,45977
"2025-05-13 10:37:00","Longueuil",10.86725,36.69,13.25,45977
"2025-05-13 10:38:00","Longueuil",10.86685,36.68,13.27,45977
"2025-05-13 10:39:00","Longueuil",10.86906,36.71,13.29,45977
"2025-05-13 10:40:00","Longueuil",10.87255,36.65,13.27,45977
"2025-05-13 10:41:00","Longueuil",10.87354,36.77,13.31,45977
"2025-05-13 10:42:00","Longueuil",10.87585,36.76,13.27,45977
"2025-05-13 10:43:00","Longueuil",10.87716,36.71,13.27,45977
"2025-05-13 10:44:00","Longueuil",10.87793,36.7,13.31,45977
"2025-05-13 10:45:00","Longueuil",10.88148,36.69,13.24,45977
"2025-05-13 10:46:00","Longueuil",10.88711,36.68,13.23,45977
"2025-05-13 10:47:00","Longueuil",10.88783,36.71,13.24,45977
"2025-05-13 10:48:00","Longueuil",11.39368,36.61,13.26,45977
"2025-05-13 10:49:00","Longueuil",12.70671,36.54,13.26,45977
"2025-05-13 10:50:00","Longueuil",12.71062,36.76,13.29,45977
"2025-05-13 10:51:00","Longueuil",11.09666,36.77,13.3,45977
"2025-05-13 10:52:00","Longueuil",10.86779,36.69,13.29,45977
"2025-05-13 10:53:00","Longueuil",10.89503,36.51,13.31,45977
"2025-05-13 10:54:00","Longueuil",10.90135,36.73,13.32,45977
"2025-05-13 10:55:00","Longueuil",10.89815,36.72,13.31,45977
"2025-05-13 10:56:00","Longueuil",10.90079,36.58,13.31,45977
"2025-05-13 10:57:00","Longueuil",10.90439,36.66,13.34,45977
"2025-05-13 10:58:00","Longueuil",10.90678,36.73,13.36,45977
"2025-05-13 10:59:00","Longueuil",10.90873,36.72,13.37,45977
