"Longueuil",1.872693,35.94,13.31,43690
"Longueuil",1.876282,35.94,13.32,43690
"Longueuil",1.872737,35.83,13.33,43690
"Longueuil",1.874591,35.97,13.3,43690
"Longueuil",1.871356,35.92,13.3,43690
"Longueuil",1.873545,35.96,13.33,43690
"Longueuil",1.874311,35.88,13.35,43690
"Longueuil",1.870588,35.97,13.3,43690
"Longueuil",1.871178,35.89,13.34,43690
"Longueuil",1.869387,35.84,13.37,43690
"Longueuil",1.872144,35.86,13.34,43690
"Longueuil",1.870962,35.82,13.35,43690
"Longueuil",1.871468,35.77,13.34,43690
"Longueuil",1.871119,35.97,13.31,43690
"Longueuil",1.871104,35.84,13.34,43690
"Longueuil",1.870855,35.93,13.3,43690
"Longueuil",1.871816,35.9,13.29,43690
"Longueuil",1.875343,35.81,13.29,43690
"Longueuil",1.876562,35.88,13.27,43690
"Longueuil",1.880569,35.75,13.25,43690
"Longueuil",1.880475,35.92,13.28,43690
"Longueuil",1.882698,35.73,13.26,43690
"Longueuil",1.885447,35.81,13.29,43690
"Longueuil",1.886002,35.84,13.3,43690
"Longueuil",1.890414,35.92,13.28,43690
"Longueuil",1.891775,35.88,13.28,43690
"Longueuil",1.8943,35.87,13.28,43690
"Longueuil",1.896355,35.91,13.26,43690
"Longueuil",1.898946,35.94,13.23,43690
"Longueuil",1.900485,35.83,13.28,43690
"Longueuil",1.901179,35.9,13.24,43690
"Longueuil",1.902212,35.83,13.28,43690
"Longueuil",1.902028,35.92,13.25,43690
"Longueuil",1.904833,35.87,13.23,43690
"Longueuil",1.902336,35.84,13.24,43690
"Longueuil",1.902949,35.93,13.26,43690
"Longueuil",1.904396,35.88,13.23,43690
"Longueuil",1.905177,35.86,13.24,43690
"Longueuil",1.903519,35.95,13.23,43690
"Longueuil",1.904686,35.9,13.31,43690
"Longueuil",1.905289,36.05,13.3,43690
"Longueuil",1.903389,35.98,13.29,43690
"Longueuil",1.90564,35.94,13.27,43690
"Longueuil",1.904844,35.9,13.27,43690
"Longueuil",1.903587,35.99,13.29,43690
"Longueuil",1.907344,35.88,13.28,43690
"Longueuil",1.906291,36.04,13.26,43690
"Longueuil",1.907855,35.76,13.25,43690
"Longueuil",1.90743,35.9,13.29,43690
"Longueuil",1.906344,35.9,13.31,43690
"Longueuil",1.906532,36.01,13.3,43690
"Longueuil",1.907679,35.94,13.27,43690
"Longueuil",1.909002,35.98,13.29,43690
"Longueuil",1.909065,35.94,13.26,43690
"Longueuil",1.909355,35.97,13.25,43690
"Longueuil",1.909721,35.91,13.27,43690
"Longueuil",1.909882,35.85,13.26,43690
"Longueuil",1.913213,35.83,13.24,43690
"Longueuil",1.910006,35.98,13.28,43690
"Longueuil",1.91113,36.03,13.28,43690
