"Longueuil",4.932945,31.73,13.4,43690
"Longueuil",4.934804,31.76,13.42,43690
"Longueuil",4.935135,31.78,13.39,43690
"Longueuil",4.930448,31.83,13.39,43690
"Longueuil",4.933136,31.84,13.42,43690
"Longueuil",4.934145,31.86,13.38,43690
"Longueuil",4.933138,31.87,13.37,43690
"Longueuil",4.934507,31.9,13.38,43690
"Longueuil",4.932693,31.91,13.37,43690
"Longueuil",4.934786,31.92,13.38,43690
"Longueuil",4.934242,31.92,13.35,43690
"Longueuil",4.930443,31.92,13.34,43690
"Longueuil",4.932826,31.91,13.36,43690
"Longueuil",4.929026,32.05,13.32,43690
"Longueuil",4.929276,31.91,13.32,43690
"Longueuil",4.927371,31.9,13.33,43690
"Longueuil",4.927938,32.03,13.34,43690
"Longueuil",4.927129,31.89,13.38,43690
"Longueuil",4.925649,31.91,13.42,43690
"Longueuil",4.927523,31.88,13.36,43690
"Longueuil",4.924421,31.86,13.37,43690
"Longueuil",4.924835,31.84,13.37,43690
"Longueuil",4.926913,31.84,13.4,43690
"Longueuil",4.923676,31.82,13.41,43690
"Longueuil",4.922549,31.78,13.4,43690
"Longueuil",4.923828,31.77,13.4,43690
"Longueuil",4.922287,31.75,13.41,43690
"Longueuil",4.92307,31.71,13.42,43690
"Longueuil",4.923187,31.7,13.39,43690
"Longueuil",4.922183,31.68,13.39,43690
"Longueuil",4.922872,31.66,13.39,43690
"Longueuil",4.920769,31.63,13.38,43690
"Longueuil",4.921255,31.61,13.36,43690
"Longueuil",4.924759,31.56,13.33,43690
"Longueuil",4.921844,31.53,13.32,43690
"Longueuil",4.923261,31.52,13.34,43690
"Longueuil",4.921911,31.51,13.37,43690
"Longueuil",4.921259,31.48,13.39,43690
"Longueuil",4.919665,31.47,13.33,43690
"Longueuil",4.920969,31.46,13.33,43690
"Longueuil",4.92098,31.45,13.37,43690
"Longueuil",4.923337,31.44,13.4,43690
"Longueuil",4.919512,31.45,13.39,43690
"Longueuil",4.922076,31.43,13.36,43690
"Longueuil",4.922984,31.43,13.37,43690
"Longueuil",4.922498,31.45,13.39,43690
"Longueuil",4.919981,31.47,13.39,43690
"Longueuil",4.921834,31.47,13.38,43690
"Longueuil",4.921616,31.49,13.41,43690
"Longueuil",4.921893,31.48,13.38,43690
"Longueuil",4.920484,31.51,13.44,43690
"Longueuil",4.918948,31.53,13.45,43690
"Longueuil",4.923309,31.56,13.45,43690
"Longueuil",4.921926,31.59,13.46,43690
"Longueuil",4.920982,31.6,13.43,43690
"Longueuil",4.920891,31.63,13.5,43690
"Longueuil",4.917145,31.66,13.43,43690
"Longueuil",4.920092,31.68,13.41,43690
"Longueuil",4.919848,31.71,13.41,43690
"Longueuil",4.919436,31.74,13.36,43690
