"2025-05-20 04:00:00","Longueuil",11.80274,33.36,13.32,45977
"2025-05-20 04:01:00","Longueuil",11.80268,33.36,13.3,45977
"2025-05-20 04:02:00","Longueuil",11.80253,33.36,13.32,45977
"2025-05-20 04:03:00","Longueuil",11.79688,33.36,13.32,45977
"2025-05-20 04:04:00","Longueuil",11.80067,33.37,13.32,45977
"2025-05-20 04:05:00","Longueuil",11.80065,33.37,13.35,45977
"2025-05-20 04:06:00","Longueuil",11.79788,33.37,13.33,45977
"2025-05-20 04:07:00","Longueuil",11.79528,33.38,13.36,45977
"2025-05-20 04:08:00","Longueuil",11.79415,33.4,13.41,45977
"2025-05-20 04:09:00","Longueuil",11.79475,33.38,13.36,45977
"2025-05-20 04:10:00","Longueuil",11.79541,33.37,13.35,45977
"2025-05-20 04:11:00","Longueuil",11.79419,33.36,13.32,45977
"2025-05-20 04:12:00","Longueuil",11.79103,33.37,13.34,45977
"2025-05-20 04:13:00","Longueuil",11.7935,33.38,13.34,45977
"2025-05-20 04:14:00","Longueuil",11.79192,33.35,13.32,45977
"2025-05-20 04:15:00","Longueuil",11.78891,33.36,13.34,45977
"2025-05-20 04:16:00","Longueuil",11.79164,33.36,13.32,45977
"2025-05-20 04:17:00","Longueuil",11.79353,33.36,13.37,45977
"2025-05-20 04:18:00","Longueuil",11.79033,33.38,13.36,45977
"2025-05-20 04:19:00","Longueuil",11.78535,33.38,13.33,45977
"2025-05-20 04:20:00","Longueuil",11.78681,33.37,13.39,45977
"2025-05-20 04:21:00","Longueuil",11.78893,33.36,13.35,45977
"2025-05-20 04:22:00","Longueuil",11.78639,33.36,13.32,45977
"2025-05-20 04:23:00","Longueuil",11.78452,33.36,13.35,45977
"2025-05-20 04:24:00","Longueuil",11.78582,33.39,13.34,45977
"2025-05-20 04:25:00","Longueuil",11.78223,33.39,13.39,45977
"2025-05-20 04:26:00","Longueuil",11.78506,33.4,13.38,45977
"2025-05-20 04:27:00","Longueuil",11.78183,33.41,13.39,45977
"2025-05-20 04:28:00","Longueuil",11.78026,33.4,13.38,45977
"2025-05-20 04:29:00","Longueuil",11.78102,33.39,13.34,45977
"2025-05-20 04:30:00","Longueuil",11.77821,33.36,13.32,45977
"2025-05-20 04:31:00","Longueuil",11.77877,33.37,13.34,45977
"2025-05-20 04:32:00","Longueuil",11.77838,33.36,13.32,45977
"2025-05-20 04:33:00","Longueuil",11.77784,33.36,13.31,45977
"2025-05-20 04:34:00","Longueuil",11.77478,33.36,13.29,45977
"2025-05-20 04:35:00","Longueuil",11.77821,33.37,13.3,45977
"2025-05-20 04:36:00","Longueuil",11.77477,33.36,13.34,45977
"2025-05-20 04:37:00","Longueuil",11.77446,33.36,13.31,45977
"2025-05-20 04:38:00","Longueuil",11.78884,33.36,13.34,45977
"2025-05-20 04:39:00","Longueuil",11.78293,33.03,13.35,45977
"2025-05-20 04:40:00","Longueuil",11.77816,33.38,13.39,45977
"2025-05-20 04:41:00","Longueuil",11.7733,33.37,13.36,45977
"2025-05-20 04:42:00","Longueuil",11.77295,33.38,13.36,45977
"2025-05-20 04:43:00","Longueuil",11.76921,33.37,13.36,45977
"2025-05-20 04:44:00","Longueuil",11.77105,33.38,13.38,45977
"2025-05-20 04:45:00","Longueuil",11.76714,33.38,13.38,45977
"2025-05-20 04:46:00","Longueuil",11.77013,33.38,13.37,45977
"2025-05-20 04:47:00","Longueuil",11.76984,33.37,13.36,45977
"2025-05-20 04:48:00","Longueuil",11.76718,33.34,13.32,45977
"2025-05-20 04:49:00","Longueuil",11.76572,33.34,13.29,45977
"2025-05-20 04:50:00","Longueuil",11.76542,33.33,13.31,45977
"2025-05-20 04:51:00","Longueuil",11.76481,33.35,13.3,45977
"2025-05-20 04:52:00","Longueuil",11.76474,33.36,13.34,45977
"2025-05-20 04:53:00","Longueuil",11.76322,33.37,13.36,45977
"2025-05-20 04:54:00","Longueuil",11.75891,33.38,13.38,45977
"2025-05-20 04:55:00","Longueuil",11.76203,33.38,13.38,45977
"2025-05-20 04:56:00","Longueuil",11.75791,33.38,13.38,45977
"2025-05-20 04:57:00","Longueuil",11.75935,33.37,13.36,45977
"2025-05-20 04:58:00","Longueuil",11.75652,33.37,13.36,45977
"2025-05-20 04:59:00","Longueuil",11.75948,33.36,13.33,45977
