"2025-11-11 13:00:00","Longueuil",6.618101,34.63,13.3,45977
"2025-11-11 13:01:00","Longueuil",6.616354,34.81,13.34,45977
"2025-11-11 13:02:00","Longueuil",6.615316,34.82,13.35,45977
"2025-11-11 13:03:00","Longueuil",6.613503,34.79,13.31,45977
"2025-11-11 13:04:00","Longueuil",6.61379,34.77,13.31,45977
"2025-11-11 13:05:00","Longueuil",6.616491,34.77,13.34,45977
"2025-11-11 13:06:00","Longueuil",6.618591,34.49,13.3,45977
"2025-11-11 13:07:00","Longueuil",6.615252,34.75,13.32,45977
"2025-11-11 13:08:00","Longueuil",6.616923,34.74,13.3,45977
"2025-11-11 13:09:00","Longueuil",6.616717,34.65,13.31,45977
"2025-11-11 13:10:00","Longueuil",6.614889,34.62,13.35,45977
"2025-11-11 13:11:00","Longueuil",6.616898,34.75,13.31,45977
"2025-11-11 13:12:00","Longueuil",6.617546,34.77,13.4,45977
"2025-11-11 13:13:00","Longueuil",6.617887,34.75,13.36,45977
"2025-11-11 13:14:00","Longueuil",6.617889,34.82,13.38,45977
"2025-11-11 13:15:00","Longueuil",6.616997,34.75,13.35,45977
"2025-11-11 13:16:00","Longueuil",6.619527,34.83,13.32,45977
"2025-11-11 13:17:00","Longueuil",6.62057,34.53,13.33,45977
"2025-11-11 13:18:00","Longueuil",6.618856,34.84,13.34,45977
"2025-11-11 13:19:00","Longueuil",6.618566,34.83,13.32,45977
"2025-11-11 13:20:00","Longueuil",6.615585,34.81,13.32,45977
"2025-11-11 13:21:00","Longueuil",6.6157,34.79,13.31,45977
"2025-11-11 13:22:00","Longueuil",6.615479,34.86,13.29,45977
"2025-11-11 13:23:00","Longueuil",6.616394,34.65,13.28,45977
"2025-11-11 13:24:00","Longueuil",6.615969,34.88,13.28,45977
"2025-11-11 13:25:00","Longueuil",6.614385,34.89,13.3,45977
"2025-11-11 13:26:00","Longueuil",6.607826,34.85,13.28,45977
"2025-11-11 13:27:00","Longueuil",6.610484,34.92,13.29,45977
"2025-11-11 13:28:00","Longueuil",6.609657,34.91,13.28,45977
"2025-11-11 13:29:00","Longueuil",6.611987,34.88,13.31,45977
"2025-11-11 13:30:00","Longueuil",6.614304,34.95,13.3,45977
"2025-11-11 13:31:00","Longueuil",6.61511,34.88,13.31,45977
"2025-11-11 13:32:00","Longueuil",6.614563,34.94,13.34,45977
"2025-11-11 13:33:00","Longueuil",6.616358,34.94,13.35,45977
"2025-11-11 13:34:00","Longueuil",6.615326,34.94,13.36,45977
"2025-11-11 13:35:00","Longueuil",6.615107,34.93,13.34,45977
"2025-11-11 13:36:00","Longueuil",6.609736,34.9,13.34,45977
"2025-11-11 13:37:00","Longueuil",6.60703,34.91,13.38,45977
"2025-11-11 13:38:00","Longueuil",6.612343,34.89,13.39,45977
"2025-11-11 13:39:00","Longueuil",6.606138,34.88,13.42,45977
"2025-11-11 13:40:00","Longueuil",6.604784,34.89,13.42,45977
"2025-11-11 13:41:00","Longueuil",6.605181,34.68,13.37,45977
"2025-11-11 13:42:00","Longueuil",6.604065,34.87,13.37,45977
"2025-11-11 13:43:00","Longueuil",6.603055,34.72,13.38,45977
"2025-11-11 13:44:00","Longueuil",6.60157,34.83,13.36,45977
"2025-11-11 13:45:00","Longueuil",6.604782,34.81,13.35,45977
"2025-11-11 13:46:00","Longueuil",6.602499,34.81,13.36,45977
"2025-11-11 13:47:00","Longueuil",6.604426,34.79,13.32,45977
"2025-11-11 13:48:00","Longueuil",6.605576,34.77,13.3,45977
"2025-11-11 13:49:00","Longueuil",6.60408,34.74,13.3,45977
"2025-11-11 13:50:00","Longueuil",6.605047,34.54,13.31,45977
"2025-11-11 13:51:00","Longueuil",6.60346,34.75,13.32,45977
"2025-11-11 13:52:00","Longueuil",6.602847,34.75,13.32,45977
"2025-11-11 13:53:00","Longueuil",6.604925,34.57,13.3,45977
"2025-11-11 13:54:00","Longueuil",6.60483,34.79,13.31,45977
"2025-11-11 13:55:00","Longueuil",6.606036,34.79,13.34,45977
"2025-11-11 13:56:00","Longueuil",6.605072,34.79,13.3,45977
"2025-11-11 13:57:00","Longueuil",6.602682,34.72,13.36,45977
"2025-11-11 13:58:00","Longueuil",6.605672,34.7,13.29,45977
"2025-11-11 13:59:00","Longueuil",6.603976,34.79,13.29,45977
