"2025-12-01 06:00:00","Longueuil",3.909365,34.97,13.32,45977
"2025-12-01 06:01:00","Longueuil",3.91124,34.97,13.33,45977
"2025-12-01 06:02:00","Longueuil",3.911031,35,13.33,45977
"2025-12-01 06:03:00","Longueuil",3.908628,34.99,13.34,45977
"2025-12-01 06:04:00","Longueuil",3.907176,34.86,13.32,45977
"2025-12-01 06:05:00","Longueuil",3.905574,34.74,13.3,45977
"2025-12-01 06:06:00","Longueuil",3.904986,34.85,13.33,45977
"2025-12-01 06:07:00","Longueuil",3.903595,35.02,13.31,45977
"2025-12-01 06:08:00","Longueuil",3.901995,35.03,13.29,45977
"2025-12-01 06:09:00","Longueuil",3.901962,35.03,13.32,45977
"2025-12-01 06:10:00","Longueuil",3.899132,35.05,13.33,45977
"2025-12-01 06:11:00","Longueuil",3.897046,34.83,13.32,45977
"2025-12-01 06:12:00","Longueuil",3.895686,35.02,13.31,45977
"2025-12-01 06:13:00","Longueuil",3.894582,34.96,13.27,45977
"2025-12-01 06:14:00","Longueuil",3.896701,35.03,13.27,45977
"2025-12-01 06:15:00","Longueuil",3.89358,35.04,13.29,45977
"2025-12-01 06:16:00","Longueuil",3.893555,34.89,13.29,45977
"2025-12-01 06:17:00","Longueuil",3.888939,34.99,13.3,45977
"2025-12-01 06:18:00","Longueuil",3.888362,35.05,13.32,45977
"2025-12-01 06:19:00","Longueuil",3.887466,35.05,13.31,45977
"2025-12-01 06:20:00","Longueuil",3.886958,34.82,13.34,45977
"2025-12-01 06:21:00","Longueuil",3.884618,35.02,13.38,45977
"2025-12-01 06:22:00","Longueuil",3.885768,35.02,13.34,45977
"2025-12-01 06:23:00","Longueuil",3.884079,34.73,13.3,45977
"2025-12-01 06:24:00","Longueuil",3.88326,34.97,13.3,45977
"2025-12-01 06:25:00","Longueuil",3.883349,34.74,13.33,45977
"2025-12-01 06:26:00","Longueuil",3.882663,34.77,13.32,45977
"2025-12-01 06:27:00","Longueuil",3.881139,34.91,13.35,45977
"2025-12-01 06:28:00","Longueuil",3.882156,34.73,13.33,45977
"2025-12-01 06:29:00","Longueuil",3.883039,34.92,13.33,45977
"2025-12-01 06:30:00","Longueuil",3.882487,34.78,13.34,45977
"2025-12-01 06:31:00","Longueuil",3.883474,34.91,13.34,45977
"2025-12-01 06:32:00","Longueuil",3.881864,34.78,13.44,45977
"2025-12-01 06:33:00","Longueuil",3.880702,34.9,13.36,45977
"2025-12-01 06:34:00","Longueuil",3.881554,34.9,13.38,45977
"2025-12-01 06:35:00","Longueuil",3.877986,34.94,13.39,45977
"2025-12-01 06:36:00","Longueuil",3.878403,34.74,13.36,45977
"2025-12-01 06:37:00","Longueuil",3.879166,34.7,13.34,45977
"2025-12-01 06:38:00","Longueuil",3.875882,34.94,13.33,45977
"2025-12-01 06:39:00","Longueuil",3.878637,34.76,13.32,45977
"2025-12-01 06:40:00","Longueuil",3.875234,34.73,13.31,45977
"2025-12-01 06:41:00","Longueuil",3.872889,34.97,13.29,45977
"2025-12-01 06:42:00","Longueuil",3.870389,34.69,13.29,45977
"2025-12-01 06:43:00","Longueuil",3.874517,34.99,13.31,45977
"2025-12-01 06:44:00","Longueuil",3.874448,34.68,13.34,45977
"2025-12-01 06:45:00","Longueuil",3.871615,34.81,13.35,45977
"2025-12-01 06:46:00","Longueuil",3.870923,35.05,13.34,45977
"2025-12-01 06:47:00","Longueuil",3.868993,34.88,13.32,45977
"2025-12-01 06:48:00","Longueuil",3.868767,35.07,13.32,45977
"2025-12-01 06:49:00","Longueuil",3.868991,35.04,13.31,45977
"2025-12-01 06:50:00","Longueuil",3.866631,35.09,13.32,45977
"2025-12-01 06:51:00","Longueuil",3.865522,34.99,13.3,45977
"2025-12-01 06:52:00","Longueuil",3.863602,35.09,13.32,45977
"2025-12-01 06:53:00","Longueuil",3.868032,34.93,13.31,45977
"2025-12-01 06:54:00","Longueuil",3.865537,35.07,13.35,45977
"2025-12-01 06:55:00","Longueuil",3.864469,35.09,13.3,45977
"2025-12-01 06:56:00","Longueuil",3.863536,34.92,13.26,45977
"2025-12-01 06:57:00","Longueuil",3.86377,34.87,13.25,45977
"2025-12-01 06:58:00","Longueuil",3.860479,35.01,13.25,45977
"2025-12-01 06:59:00","Longueuil",3.859528,34.79,13.3,45977
