"2025-03-14 22:00:00","Longueuil",0.7230632,31.94,13.36,45977
"2025-03-14 22:01:00","Longueuil",0.7209854,31.96,13.37,45977
"2025-03-14 22:02:00","Longueuil",0.7187932,31.98,13.39,45977
"2025-03-14 22:03:00","Longueuil",0.718722,31.99,13.35,45977
"2025-03-14 22:04:00","Longueuil",0.718633,31.99,13.36,45977
"2025-03-14 22:05:00","Longueuil",0.7176234,32,13.34,45977
"2025-03-14 22:06:00","Longueuil",0.7200139,32.01,13.33,45977
"2025-03-14 22:07:00","Longueuil",0.7191391,32.03,13.34,45977
"2025-03-14 22:08:00","Longueuil",0.71713,32.03,13.38,45977
"2025-03-14 22:09:00","Longueuil",0.7149124,32.04,13.4,45977
"2025-03-14 22:10:00","Longueuil",0.7175369,32.05,13.37,45977
"2025-03-14 22:11:00","Longueuil",0.7197393,32.05,13.37,45977
"2025-03-14 22:12:00","Longueuil",0.7162349,32.05,13.38,45977
"2025-03-14 22:13:00","Longueuil",0.7178167,32.06,13.42,45977
"2025-03-14 22:14:00","Longueuil",0.7167994,32.06,13.38,45977
"2025-03-14 22:15:00","Longueuil",0.7163823,32.05,13.36,45977
"2025-03-14 22:16:00","Longueuil",0.7167994,32.04,13.34,45977
"2025-03-14 22:17:00","Longueuil",0.7147293,32.04,13.33,45977
"2025-03-14 22:18:00","Longueuil",0.7133408,32.05,13.36,45977
"2025-03-14 22:19:00","Longueuil",0.7124837,32.21,13.34,45977
"2025-03-14 22:20:00","Longueuil",0.7138545,32.03,13.34,45977
"2025-03-14 22:21:00","Longueuil",0.7129898,32.03,13.34,45977
"2025-03-14 22:22:00","Longueuil",0.7136027,32.03,13.3,45977
"2025-03-14 22:23:00","Longueuil",0.7116547,32.03,13.33,45977
"2025-03-14 22:24:00","Longueuil",0.7113469,32.03,13.36,45977
"2025-03-14 22:25:00","Longueuil",0.710083,32.05,13.38,45977
"2025-03-14 22:26:00","Longueuil",0.7083995,32.03,13.4,45977
"2025-03-14 22:27:00","Longueuil",0.7087224,32.01,13.37,45977
"2025-03-14 22:28:00","Longueuil",0.7040303,32.05,13.34,45977
"2025-03-14 22:29:00","Longueuil",0.7078755,31.99,13.34,45977
"2025-03-14 22:30:00","Longueuil",0.7032878,31.99,13.32,45977
"2025-03-14 22:31:00","Longueuil",0.7020264,31.97,13.32,45977
"2025-03-14 22:32:00","Longueuil",0.6989085,31.98,13.31,45977
"2025-03-14 22:33:00","Longueuil",0.6977717,31.96,13.31,45977
"2025-03-14 22:34:00","Longueuil",0.6956965,31.96,13.35,45977
"2025-03-14 22:35:00","Longueuil",0.696256,31.96,13.37,45977
"2025-03-14 22:36:00","Longueuil",0.6952108,31.95,13.33,45977
"2025-03-14 22:37:00","Longueuil",0.6907806,31.95,13.39,45977
"2025-03-14 22:38:00","Longueuil",0.6916682,31.95,13.33,45977
"2025-03-14 22:39:00","Longueuil",0.6883876,31.93,13.35,45977
"2025-03-14 22:40:00","Longueuil",0.6858902,31.92,13.33,45977
"2025-03-14 22:41:00","Longueuil",0.6845271,31.91,13.35,45977
"2025-03-14 22:42:00","Longueuil",0.6820018,31.91,13.39,45977
"2025-03-14 22:43:00","Longueuil",0.6817017,31.91,13.37,45977
"2025-03-14 22:44:00","Longueuil",0.6787033,31.9,13.33,45977
"2025-03-14 22:45:00","Longueuil",0.6816457,31.88,13.31,45977
"2025-03-14 22:46:00","Longueuil",0.6771622,31.86,13.3,45977
"2025-03-14 22:47:00","Longueuil",0.6759135,31.85,13.31,45977
"2025-03-14 22:48:00","Longueuil",0.6762593,31.86,13.34,45977
"2025-03-14 22:49:00","Longueuil",0.6742223,31.86,13.34,45977
"2025-03-14 22:50:00","Longueuil",0.6719487,31.85,13.36,45977
"2025-03-14 22:51:00","Longueuil",0.6687164,31.84,13.34,45977
"2025-03-14 22:52:00","Longueuil",0.6694667,31.82,13.36,45977
"2025-03-14 22:53:00","Longueuil",0.6732915,31.83,13.34,45977
"2025-03-14 22:54:00","Longueuil",0.6694819,31.82,13.34,45977
"2025-03-14 22:55:00","Longueuil",0.666832,31.83,13.34,45977
"2025-03-14 22:56:00","Longueuil",0.6664912,31.85,13.37,45977
"2025-03-14 22:57:00","Longueuil",0.6655146,31.85,13.4,45977
"2025-03-14 22:58:00","Longueuil",0.6638921,31.87,13.36,45977
"2025-03-14 22:59:00","Longueuil",0.6641541,31.85,13.36,45977
