"Longueuil",4.223196,32.17,13.41,43690
"Longueuil",4.222239,32.18,13.39,43690
"Longueuil",4.222588,32.15,13.41,43690
"Longueuil",4.223226,32.15,13.42,43690
"Longueuil",4.226354,32.14,13.38,43690
"Longueuil",4.229479,32.12,13.43,43690
"Longueuil",4.227877,31.91,13.45,43690
"Longueuil",4.231249,32.11,13.42,43690
"Longueuil",4.227168,32.1,13.4,43690
"Longueuil",4.226412,32.08,13.4,43690
"Longueuil",4.229769,32.08,13.38,43690
"Longueuil",4.229034,32.07,13.37,43690
"Longueuil",4.232874,32.06,13.36,43690
"Longueuil",4.231466,32.06,13.36,43690
"Longueuil",4.235487,32.05,13.33,43690
"Longueuil",4.23452,32.03,13.33,43690
"Longueuil",4.23702,32.02,13.35,43690
"Longueuil",4.237032,32,13.36,43690
"Longueuil",4.238383,32.01,13.31,43690
"Longueuil",4.238225,32,13.34,43690
"Longueuil",4.241773,32.02,13.35,43690
"Longueuil",4.242841,32.02,13.36,43690
"Longueuil",4.239738,32.01,13.37,43690
"Longueuil",4.240595,32,13.37,43690
"Longueuil",4.243095,31.98,13.36,43690
"Longueuil",4.243678,31.97,13.35,43690
"Longueuil",4.244179,31.98,13.37,43690
"Longueuil",4.242999,31.98,13.38,43690
"Longueuil",4.244812,31.97,13.37,43690
"Longueuil",4.246531,31.95,13.37,43690
"Longueuil",4.24411,31.96,13.39,43690
"Longueuil",4.246773,31.96,13.34,43690
"Longueuil",4.246847,31.95,13.33,43690
"Longueuil",4.248815,31.95,13.36,43690
"Longueuil",4.249748,31.94,13.33,43690
"Longueuil",4.250984,31.95,13.33,43690
"Longueuil",4.250501,31.93,13.33,43690
"Longueuil",4.254303,31.92,13.3,43690
"Longueuil",4.254346,31.93,13.34,43690
"Longueuil",4.254405,31.93,13.34,43690
"Longueuil",4.255956,32,13.34,43690
"Longueuil",4.259382,31.9,13.33,43690
"Longueuil",4.259361,31.92,13.39,43690
"Longueuil",4.259054,32.01,13.42,43690
"Longueuil",4.262014,31.97,13.43,43690
"Longueuil",4.261775,31.91,13.43,43690
"Longueuil",4.262177,31.89,13.39,43690
"Longueuil",4.264664,31.88,13.36,43690
"Longueuil",4.266551,31.88,13.41,43690
"Longueuil",4.26766,31.88,13.41,43690
"Longueuil",4.269396,31.88,13.43,43690
"Longueuil",4.267695,31.88,13.4,43690
"Longueuil",4.269602,31.87,13.43,43690
"Longueuil",4.270302,31.87,13.42,43690
"Longueuil",4.270851,31.87,13.43,43690
"Longueuil",4.273989,31.87,13.45,43690
"Longueuil",4.274938,31.86,13.45,43690
"Longueuil",4.273966,31.86,13.46,43690
"Longueuil",4.277285,31.85,13.44,43690
"Longueuil",4.278722,31.85,13.39,43690
