"2025-03-04 19:00:00","Longueuil",0.3445638,31.64,13.37,45977
"2025-03-04 19:01:00","Longueuil",0.3442841,31.64,13.33,45977
"2025-03-04 19:02:00","Longueuil",0.3423945,31.63,13.34,45977
"2025-03-04 19:03:00","Longueuil",0.3426107,31.64,13.33,45977
"2025-03-04 19:04:00","Longueuil",0.3440679,31.64,13.35,45977
"2025-03-04 19:05:00","Longueuil",0.3423182,31.64,13.37,45977
"2025-03-04 19:06:00","Longueuil",0.3426031,31.64,13.38,45977
"2025-03-04 19:07:00","Longueuil",0.3415426,31.64,13.37,45977
"2025-03-04 19:08:00","Longueuil",0.3426488,31.63,13.34,45977
"2025-03-04 19:09:00","Longueuil",0.3403803,31.6,13.32,45977
"2025-03-04 19:10:00","Longueuil",0.3419088,31.62,13.33,45977
"2025-03-04 19:11:00","Longueuil",0.3409856,31.63,13.4,45977
"2025-03-04 19:12:00","Longueuil",0.3413213,31.64,13.38,45977
"2025-03-04 19:13:00","Longueuil",0.3397013,31.64,13.37,45977
"2025-03-04 19:14:00","Longueuil",0.3410314,31.64,13.38,45977
"2025-03-04 19:15:00","Longueuil",0.3395869,31.63,13.41,45977
"2025-03-04 19:16:00","Longueuil",0.3397166,31.63,13.38,45977
"2025-03-04 19:17:00","Longueuil",0.3416621,31.63,13.4,45977
"2025-03-04 19:18:00","Longueuil",0.3394674,31.62,13.4,45977
"2025-03-04 19:19:00","Longueuil",0.3391062,31.61,13.36,45977
"2025-03-04 19:20:00","Longueuil",0.3428853,31.62,13.39,45977
"2025-03-04 19:21:00","Longueuil",0.3425598,31.61,13.36,45977
"2025-03-04 19:22:00","Longueuil",0.3410416,31.62,13.39,45977
"2025-03-04 19:23:00","Longueuil",0.3397242,31.63,13.38,45977
"2025-03-04 19:24:00","Longueuil",0.3414078,31.61,13.34,45977
"2025-03-04 19:25:00","Longueuil",0.3400955,31.6,13.35,45977
"2025-03-04 19:26:00","Longueuil",0.341423,31.61,13.37,45977
"2025-03-04 19:27:00","Longueuil",0.340154,31.6,13.4,45977
"2025-03-04 19:28:00","Longueuil",0.3426005,31.61,13.38,45977
"2025-03-04 19:29:00","Longueuil",0.3424937,31.62,13.4,45977
"2025-03-04 19:30:00","Longueuil",0.3403524,31.61,13.42,45977
"2025-03-04 19:31:00","Longueuil",0.3398209,31.61,13.44,45977
"2025-03-04 19:32:00","Longueuil",0.3397013,31.62,13.49,45977
"2025-03-04 19:33:00","Longueuil",0.3393555,31.6,13.38,45977
"2025-03-04 19:34:00","Longueuil",0.341301,31.6,13.42,45977
"2025-03-04 19:35:00","Longueuil",0.3400167,31.6,13.38,45977
"2025-03-04 19:36:00","Longueuil",0.338796,31.6,13.42,45977
"2025-03-04 19:37:00","Longueuil",0.3400472,31.61,13.44,45977
"2025-03-04 19:38:00","Longueuil",0.3393072,31.61,13.44,45977
"2025-03-04 19:39:00","Longueuil",0.3394852,31.62,13.44,45977
"2025-03-04 19:40:00","Longueuil",0.341006,31.62,13.42,45977
"2025-03-04 19:41:00","Longueuil",0.3407033,31.62,13.42,45977
"2025-03-04 19:42:00","Longueuil",0.3414358,31.62,13.42,45977
"2025-03-04 19:43:00","Longueuil",0.3396784,31.64,13.39,45977
"2025-03-04 19:44:00","Longueuil",0.3416189,31.65,13.39,45977
"2025-03-04 19:45:00","Longueuil",0.3422648,31.66,13.42,45977
"2025-03-04 19:46:00","Longueuil",0.3409754,31.68,13.41,45977
"2025-03-04 19:47:00","Longueuil",0.3412374,31.68,13.39,45977
"2025-03-04 19:48:00","Longueuil",0.3408279,31.69,13.38,45977
"2025-03-04 19:49:00","Longueuil",0.3423564,31.69,13.37,45977
"2025-03-04 19:50:00","Longueuil",0.341156,31.71,13.37,45977
"2025-03-04 19:51:00","Longueuil",0.341095,31.77,13.33,45977
"2025-03-04 19:52:00","Longueuil",0.3425369,31.75,13.33,45977
"2025-03-04 19:53:00","Longueuil",0.3400446,31.77,13.38,45977
"2025-03-04 19:54:00","Longueuil",0.3379644,31.8,13.43,45977
"2025-03-04 19:55:00","Longueuil",0.3406728,31.81,13.4,45977
"2025-03-04 19:56:00","Longueuil",0.3384196,31.82,13.36,45977
"2025-03-04 19:57:00","Longueuil",0.3403142,31.83,13.35,45977
"2025-03-04 19:58:00","Longueuil",0.3416367,31.84,13.39,45977
"2025-03-04 19:59:00","Longueuil",0.3415553,31.85,13.39,45977
