"2025-01-05 08:00:00","Longueuil",0.2733892,35.11,13.25,45977
"2025-01-05 08:01:00","Longueuil",0.273613,35.23,13.26,45977
"2025-01-05 08:02:00","Longueuil",0.273262,35.19,13.26,45977
"2025-01-05 08:03:00","Longueuil",0.2728551,35.41,13.26,45977
"2025-01-05 08:04:00","Longueuil",0.2721558,35.3,13.29,45977
"2025-01-05 08:05:00","Longueuil",0.2743556,35.11,13.28,45977
"2025-01-05 08:06:00","Longueuil",0.2735265,35.22,13.29,45977
"2025-01-05 08:07:00","Longueuil",0.2726949,35.28,13.33,45977
"2025-01-05 08:08:00","Longueuil",0.2744726,35.21,13.3,45977
"2025-01-05 08:09:00","Longueuil",0.2712326,35.23,13.26,45977
"2025-01-05 08:10:00","Longueuil",0.2725703,35.17,13.29,45977
"2025-01-05 08:11:00","Longueuil",0.2737427,35.21,13.28,45977
"2025-01-05 08:12:00","Longueuil",0.2749735,35.2,13.27,45977
"2025-01-05 08:13:00","Longueuil",0.2758484,35.22,13.26,45977
"2025-01-05 08:14:00","Longueuil",0.2764155,35.27,13.29,45977
"2025-01-05 08:15:00","Longueuil",0.2764257,35.22,13.29,45977
"2025-01-05 08:16:00","Longueuil",0.271759,35.2,13.29,45977
"2025-01-05 08:17:00","Longueuil",0.2738724,35.31,13.31,45977
"2025-01-05 08:18:00","Longueuil",0.2729492,35.24,13.29,45977
"2025-01-05 08:19:00","Longueuil",0.2744827,35.26,13.29,45977
"2025-01-05 08:20:00","Longueuil",0.2730001,35.29,13.31,45977
"2025-01-05 08:21:00","Longueuil",0.2745616,35.39,13.35,45977
"2025-01-05 08:22:00","Longueuil",0.2745743,35.12,13.34,45977
"2025-01-05 08:23:00","Longueuil",0.274732,35.3,13.31,45977
"2025-01-05 08:24:00","Longueuil",0.2726415,35.34,13.32,45977
"2025-01-05 08:25:00","Longueuil",0.272138,35.25,13.3,45977
"2025-01-05 08:26:00","Longueuil",0.273173,35.33,13.28,45977
"2025-01-05 08:27:00","Longueuil",0.2739258,35.38,13.3,45977
"2025-01-05 08:28:00","Longueuil",0.2741343,35.33,13.31,45977
"2025-01-05 08:29:00","Longueuil",0.2737783,35.16,13.29,45977
"2025-01-05 08:30:00","Longueuil",0.2745285,35.24,13.3,45977
"2025-01-05 08:31:00","Longueuil",0.2786967,35.23,13.29,45977
"2025-01-05 08:32:00","Longueuil",0.2740758,35.19,13.31,45977
"2025-01-05 08:33:00","Longueuil",0.2756373,35.23,13.33,45977
"2025-01-05 08:34:00","Longueuil",0.27491,35.33,13.3,45977
"2025-01-05 08:35:00","Longueuil",0.2720464,35.15,13.33,45977
"2025-01-05 08:36:00","Longueuil",0.2734528,35.16,13.31,45977
"2025-01-05 08:37:00","Longueuil",0.2704061,35.21,13.34,45977
"2025-01-05 08:38:00","Longueuil",0.2722066,35.21,13.34,45977
"2025-01-05 08:39:00","Longueuil",0.2715607,35.35,13.33,45977
"2025-01-05 08:40:00","Longueuil",0.2713267,35.3,13.31,45977
"2025-01-05 08:41:00","Longueuil",0.2728653,35.15,13.3,45977
"2025-01-05 08:42:00","Longueuil",0.2728958,35.27,13.31,45977
"2025-01-05 08:43:00","Longueuil",0.2698847,35.24,13.31,45977
"2025-01-05 08:44:00","Longueuil",0.2703985,35.17,13.27,45977
"2025-01-05 08:45:00","Longueuil",0.270462,35.35,13.29,45977
"2025-01-05 08:46:00","Longueuil",0.2710571,35.22,13.29,45977
"2025-01-05 08:47:00","Longueuil",0.2722219,35.39,13.29,45977
"2025-01-05 08:48:00","Longueuil",0.2709452,35.28,13.31,45977
"2025-01-05 08:49:00","Longueuil",0.2725474,35.39,13.31,45977
"2025-01-05 08:50:00","Longueuil",0.2698212,35.07,13.29,45977
"2025-01-05 08:51:00","Longueuil",0.2721405,35.34,13.32,45977
"2025-01-05 08:52:00","Longueuil",0.2716675,35.16,13.28,45977
"2025-01-05 08:53:00","Longueuil",0.2715124,35.16,13.34,45977
"2025-01-05 08:54:00","Longueuil",0.2700221,35.38,13.32,45977
"2025-01-05 08:55:00","Longueuil",0.2715352,35.38,13.33,45977
"2025-01-05 08:56:00","Longueuil",0.268364,35.39,13.31,45977
"2025-01-05 08:57:00","Longueuil",0.2710139,35.18,13.3,45977
"2025-01-05 08:58:00","Longueuil",0.2701009,35.18,13.29,45977
"2025-01-05 08:59:00","Longueuil",0.2683996,35.21,13.31,45977
