"2025-03-24 17:00:00","Longueuil",1.005402,32.14,13.37,45977
"2025-03-24 17:01:00","Longueuil",1.004219,32.17,13.39,45977
"2025-03-24 17:02:00","Longueuil",1.007614,32.17,13.39,45977
"2025-03-24 17:03:00","Longueuil",1.00883,32.15,13.36,45977
"2025-03-24 17:04:00","Longueuil",1.01132,32.18,13.4,45977
"2025-03-24 17:05:00","Longueuil",1.010562,32.14,13.41,45977
"2025-03-24 17:06:00","Longueuil",1.016508,32.12,13.38,45977
"2025-03-24 17:07:00","Longueuil",1.016599,32.1,13.38,45977
"2025-03-24 17:08:00","Longueuil",1.019592,32.1,13.39,45977
"2025-03-24 17:09:00","Longueuil",1.020256,32.11,13.41,45977
"2025-03-24 17:10:00","Longueuil",1.02253,32.11,13.43,45977
"2025-03-24 17:11:00","Longueuil",1.024498,32.1,13.43,45977
"2025-03-24 17:12:00","Longueuil",1.024874,32.08,13.44,45977
"2025-03-24 17:13:00","Longueuil",1.026766,32.08,13.44,45977
"2025-03-24 17:14:00","Longueuil",1.029134,32.07,13.46,45977
"2025-03-24 17:15:00","Longueuil",1.02921,32.08,13.47,45977
"2025-03-24 17:16:00","Longueuil",1.032405,32.07,13.47,45977
"2025-03-24 17:17:00","Longueuil",1.030624,32.07,13.45,45977
"2025-03-24 17:18:00","Longueuil",1.032944,32.08,13.44,45977
"2025-03-24 17:19:00","Longueuil",1.036606,32.07,13.43,45977
"2025-03-24 17:20:00","Longueuil",1.038368,32.08,13.43,45977
"2025-03-24 17:21:00","Longueuil",1.040324,32.09,13.42,45977
"2025-03-24 17:22:00","Longueuil",1.043531,32.07,13.39,45977
"2025-03-24 17:23:00","Longueuil",1.040993,32.08,13.41,45977
"2025-03-24 17:24:00","Longueuil",1.04481,32.11,13.38,45977
"2025-03-24 17:25:00","Longueuil",1.043607,32.11,13.38,45977
"2025-03-24 17:26:00","Longueuil",1.046557,32.09,13.33,45977
"2025-03-24 17:27:00","Longueuil",1.045258,32.09,13.36,45977
"2025-03-24 17:28:00","Longueuil",1.048045,32.11,13.33,45977
"2025-03-24 17:29:00","Longueuil",1.049449,32.12,13.34,45977
"2025-03-24 17:30:00","Longueuil",1.052315,32.14,13.35,45977
"2025-03-24 17:31:00","Longueuil",1.054955,32.16,13.37,45977
"2025-03-24 17:32:00","Longueuil",1.054774,32.17,13.33,45977
"2025-03-24 17:33:00","Longueuil",1.059306,32.18,13.33,45977
"2025-03-24 17:34:00","Longueuil",1.059692,32.19,13.31,45977
"2025-03-24 17:35:00","Longueuil",1.065112,32.19,13.33,45977
"2025-03-24 17:36:00","Longueuil",1.065585,32.19,13.3,45977
"2025-03-24 17:37:00","Longueuil",1.066004,32.2,13.36,45977
"2025-03-24 17:38:00","Longueuil",1.068441,32.2,13.33,45977
"2025-03-24 17:39:00","Longueuil",1.069013,32.21,13.35,45977
"2025-03-24 17:40:00","Longueuil",1.070867,32.21,13.33,45977
"2025-03-24 17:41:00","Longueuil",1.072383,32.22,13.36,45977
"2025-03-24 17:42:00","Longueuil",1.072439,32.26,13.35,45977
"2025-03-24 17:43:00","Longueuil",1.073746,32.21,13.34,45977
"2025-03-24 17:44:00","Longueuil",1.074186,32.34,13.33,45977
"2025-03-24 17:45:00","Longueuil",1.074216,32.19,13.35,45977
"2025-03-24 17:46:00","Longueuil",1.079569,32.16,13.31,45977
"2025-03-24 17:47:00","Longueuil",1.079783,32.16,13.32,45977
"2025-03-24 17:48:00","Longueuil",1.080968,32.17,13.33,45977
"2025-03-24 17:49:00","Longueuil",1.084241,32.18,13.36,45977
"2025-03-24 17:50:00","Longueuil",1.085632,32.16,13.39,45977
"2025-03-24 17:51:00","Longueuil",1.086067,32.16,13.39,45977
"2025-03-24 17:52:00","Longueuil",1.09005,32.15,13.4,45977
"2025-03-24 17:53:00","Longueuil",1.092593,32.22,13.43,45977
"2025-03-24 17:54:00","Longueuil",1.093437,32.14,13.41,45977
"2025-03-24 17:55:00","Longueuil",1.096573,32.12,13.37,45977
"2025-03-24 17:56:00","Longueuil",1.097638,32.11,13.38,45977
"2025-03-24 17:57:00","Longueuil",1.098373,32.1,13.36,45977
"2025-03-24 17:58:00","Longueuil",1.098295,32.09,13.39,45977
"2025-03-24 17:59:00","Longueuil",1.102239,32.07,13.36,45977
