"2025-03-16 01:00:00","Longueuil",0.9868419,31.79,13.39,45977
"2025-03-16 01:01:00","Longueuil",0.9842097,31.79,13.38,45977
"2025-03-16 01:02:00","Longueuil",0.9847921,31.81,13.41,45977
"2025-03-16 01:03:00","Longueuil",0.9823583,31.81,13.39,45977
"2025-03-16 01:04:00","Longueuil",0.9817225,31.83,13.4,45977
"2025-03-16 01:05:00","Longueuil",0.9847209,31.84,13.37,45977
"2025-03-16 01:06:00","Longueuil",0.9821294,31.85,13.34,45977
"2025-03-16 01:07:00","Longueuil",0.9811656,31.86,13.34,45977
"2025-03-16 01:08:00","Longueuil",0.9798177,31.87,13.36,45977
"2025-03-16 01:09:00","Longueuil",0.9769211,31.9,13.4,45977
"2025-03-16 01:10:00","Longueuil",0.9753749,31.94,13.42,45977
"2025-03-16 01:11:00","Longueuil",0.9728495,31.96,13.44,45977
"2025-03-16 01:12:00","Longueuil",0.9723561,31.98,13.42,45977
"2025-03-16 01:13:00","Longueuil",0.9709575,31.98,13.4,45977
"2025-03-16 01:14:00","Longueuil",0.9673843,31.99,13.39,45977
"2025-03-16 01:15:00","Longueuil",0.9663112,31.99,13.4,45977
"2025-03-16 01:16:00","Longueuil",0.9644852,32,13.42,45977
"2025-03-16 01:17:00","Longueuil",0.963239,32.01,13.39,45977
"2025-03-16 01:18:00","Longueuil",0.9620488,32.02,13.39,45977
"2025-03-16 01:19:00","Longueuil",0.9612427,32.1,13.4,45977
"2025-03-16 01:20:00","Longueuil",0.9560013,32.01,13.4,45977
"2025-03-16 01:21:00","Longueuil",0.9563701,32.02,13.4,45977
"2025-03-16 01:22:00","Longueuil",0.9553401,32.03,13.42,45977
"2025-03-16 01:23:00","Longueuil",0.9526978,32.04,13.44,45977
"2025-03-16 01:24:00","Longueuil",0.9523875,32.04,13.42,45977
"2025-03-16 01:25:00","Longueuil",0.9524257,32.04,13.44,45977
"2025-03-16 01:26:00","Longueuil",0.9517238,32.03,13.39,45977
"2025-03-16 01:27:00","Longueuil",0.9525833,32.04,13.37,45977
"2025-03-16 01:28:00","Longueuil",0.9506989,32.01,13.38,45977
"2025-03-16 01:29:00","Longueuil",0.9508031,32.01,13.38,45977
"2025-03-16 01:30:00","Longueuil",0.9517415,32.02,13.37,45977
"2025-03-16 01:31:00","Longueuil",0.9480184,32,13.37,45977
"2025-03-16 01:32:00","Longueuil",0.9475174,32.01,13.37,45977
"2025-03-16 01:33:00","Longueuil",0.9463577,32.01,13.38,45977
"2025-03-16 01:34:00","Longueuil",0.9445114,32,13.42,45977
"2025-03-16 01:35:00","Longueuil",0.9433441,31.99,13.39,45977
"2025-03-16 01:36:00","Longueuil",0.9427414,31.99,13.36,45977
"2025-03-16 01:37:00","Longueuil",0.9430669,31.97,13.38,45977
"2025-03-16 01:38:00","Longueuil",0.9420598,31.98,13.38,45977
"2025-03-16 01:39:00","Longueuil",0.9412816,31.98,13.41,45977
"2025-03-16 01:40:00","Longueuil",0.9398448,31.97,13.42,45977
"2025-03-16 01:41:00","Longueuil",0.94133,32.13,13.4,45977
"2025-03-16 01:42:00","Longueuil",0.9385732,31.96,13.4,45977
"2025-03-16 01:43:00","Longueuil",0.9375051,31.95,13.42,45977
"2025-03-16 01:44:00","Longueuil",0.9364522,31.95,13.4,45977
"2025-03-16 01:45:00","Longueuil",0.9385376,31.93,13.39,45977
"2025-03-16 01:46:00","Longueuil",0.9373754,31.93,13.39,45977
"2025-03-16 01:47:00","Longueuil",0.9368261,31.9,13.35,45977
"2025-03-16 01:48:00","Longueuil",0.9343846,31.88,13.36,45977
"2025-03-16 01:49:00","Longueuil",0.934611,31.89,13.4,45977
"2025-03-16 01:50:00","Longueuil",0.9327977,32.1,13.42,45977
"2025-03-16 01:51:00","Longueuil",0.9323883,31.89,13.39,45977
"2025-03-16 01:52:00","Longueuil",0.9321569,31.87,13.41,45977
"2025-03-16 01:53:00","Longueuil",0.9314982,31.87,13.38,45977
"2025-03-16 01:54:00","Longueuil",0.93175,32.01,13.39,45977
"2025-03-16 01:55:00","Longueuil",0.9297969,31.85,13.38,45977
"2025-03-16 01:56:00","Longueuil",0.9293035,31.86,13.41,45977
"2025-03-16 01:57:00","Longueuil",0.9278564,31.85,13.41,45977
"2025-03-16 01:58:00","Longueuil",0.9275208,31.84,13.42,45977
"2025-03-16 01:59:00","Longueuil",0.9268214,31.85,13.48,45977
