"2024-12-17 18:00:00","Longueuil",3.077405,35.42,13.36,45977
"2024-12-17 18:01:00","Longueuil",3.080948,35.35,13.34,45977
"2024-12-17 18:02:00","Longueuil",3.078992,35.47,13.31,45977
"2024-12-17 18:03:00","Longueuil",3.077586,35.45,13.33,45977
"2024-12-17 18:04:00","Longueuil",3.079506,35.41,13.35,45977
"2024-12-17 18:05:00","Longueuil",3.08077,35.43,13.37,45977
"2024-12-17 18:06:00","Longueuil",3.079417,35.48,13.37,45977
"2024-12-17 18:07:00","Longueuil",3.077619,35.45,13.37,45977
"2024-12-17 18:08:00","Longueuil",3.081238,35.49,13.34,45977
"2024-12-17 18:09:00","Longueuil",3.078906,35.55,13.37,45977
"2024-12-17 18:10:00","Longueuil",3.077062,35.35,13.31,45977
"2024-12-17 18:11:00","Longueuil",3.076879,35.42,13.33,45977
"2024-12-17 18:12:00","Longueuil",3.078242,35.72,13.31,45977
"2024-12-17 18:13:00","Longueuil",3.077855,35.37,13.32,45977
"2024-12-17 18:14:00","Longueuil",3.080078,35.58,13.31,45977
"2024-12-17 18:15:00","Longueuil",3.078244,35.54,13.32,45977
"2024-12-17 18:16:00","Longueuil",3.077939,35.64,13.31,45977
"2024-12-17 18:17:00","Longueuil",3.07797,35.44,13.27,45977
"2024-12-17 18:18:00","Longueuil",3.079183,35.55,13.29,45977
"2024-12-17 18:19:00","Longueuil",3.078618,35.6,13.29,45977
"2024-12-17 18:20:00","Longueuil",3.077777,35.52,13.29,45977
"2024-12-17 18:21:00","Longueuil",3.078529,35.59,13.32,45977
"2024-12-17 18:22:00","Longueuil",3.078196,35.61,13.28,45977
"2024-12-17 18:23:00","Longueuil",3.079526,35.56,13.3,45977
"2024-12-17 18:24:00","Longueuil",3.0787,35.46,13.31,45977
"2024-12-17 18:25:00","Longueuil",3.081439,35.46,13.29,45977
"2024-12-17 18:26:00","Longueuil",3.07709,35.8,13.29,45977
"2024-12-17 18:27:00","Longueuil",3.079409,35.57,13.3,45977
"2024-12-17 18:28:00","Longueuil",3.07945,35.61,13.31,45977
"2024-12-17 18:29:00","Longueuil",3.081767,35.64,13.28,45977
"2024-12-17 18:30:00","Longueuil",3.076586,35.63,13.31,45977
"2024-12-17 18:31:00","Longueuil",3.078156,35.65,13.26,45977
"2024-12-17 18:32:00","Longueuil",3.07708,35.66,13.27,45977
"2024-12-17 18:33:00","Longueuil",3.076024,35.66,13.29,45977
"2024-12-17 18:34:00","Longueuil",3.075508,35.61,13.32,45977
"2024-12-17 18:35:00","Longueuil",3.076363,35.66,13.32,45977
"2024-12-17 18:36:00","Longueuil",3.075089,35.76,13.3,45977
"2024-12-17 18:37:00","Longueuil",3.07667,35.73,13.31,45977
"2024-12-17 18:38:00","Longueuil",3.07473,35.54,13.3,45977
"2024-12-17 18:39:00","Longueuil",3.075511,35.66,13.38,45977
"2024-12-17 18:40:00","Longueuil",3.077764,35.78,13.3,45977
"2024-12-17 18:41:00","Longueuil",3.074628,35.58,13.31,45977
"2024-12-17 18:42:00","Longueuil",3.074661,35.79,13.3,45977
"2024-12-17 18:43:00","Longueuil",3.074765,35.76,13.33,45977
"2024-12-17 18:44:00","Longueuil",3.074084,35.67,13.31,45977
"2024-12-17 18:45:00","Longueuil",3.073257,35.63,13.33,45977
"2024-12-17 18:46:00","Longueuil",3.073672,35.58,13.3,45977
"2024-12-17 18:47:00","Longueuil",3.076123,35.66,13.3,45977
"2024-12-17 18:48:00","Longueuil",3.075071,35.75,13.28,45977
"2024-12-17 18:49:00","Longueuil",3.07476,35.75,13.26,45977
"2024-12-17 18:50:00","Longueuil",3.075012,35.77,13.32,45977
"2024-12-17 18:51:00","Longueuil",3.075885,35.77,13.32,45977
"2024-12-17 18:52:00","Longueuil",3.078593,35.76,13.29,45977
"2024-12-17 18:53:00","Longueuil",3.077657,35.71,13.3,45977
"2024-12-17 18:54:00","Longueuil",3.080905,35.64,13.28,45977
"2024-12-17 18:55:00","Longueuil",3.07767,35.81,13.24,45977
"2024-12-17 18:56:00","Longueuil",3.077721,35.59,13.23,45977
"2024-12-17 18:57:00","Longueuil",3.078395,35.76,13.3,45977
"2024-12-17 18:58:00","Longueuil",3.075747,35.81,13.29,45977
"2024-12-17 18:59:00","Longueuil",3.079229,35.78,13.31,45977
