"2025-07-18 14:00:00","Longueuil",24.09993,40.4,13.26,45977
"2025-07-18 14:01:00","Longueuil",24.10008,40.45,13.25,45977
"2025-07-18 14:02:00","Longueuil",24.10098,40.48,13.27,45977
"2025-07-18 14:03:00","Longueuil",24.09971,40.38,13.24,45977
"2025-07-18 14:04:00","Longueuil",24.10812,40.48,13.22,45977
"2025-07-18 14:05:00","Longueuil",24.11003,40.34,13.25,45977
"2025-07-18 14:06:00","Longueuil",24.11088,40.48,13.27,45977
"2025-07-18 14:07:00","Longueuil",24.11055,40.47,13.28,45977
"2025-07-18 14:08:00","Longueuil",24.11263,40.52,13.26,45977
"2025-07-18 14:09:00","Longueuil",24.11704,40.45,13.24,45977
"2025-07-18 14:10:00","Longueuil",24.11927,40.46,13.24,45977
"2025-07-18 14:11:00","Longueuil",24.12462,40.42,13.26,45977
"2025-07-18 14:12:00","Longueuil",24.1264,40.44,13.25,45977
"2025-07-18 14:13:00","Longueuil",24.12753,40.44,13.24,45977
"2025-07-18 14:14:00","Longueuil",24.12791,40.46,13.23,45977
"2025-07-18 14:15:00","Longueuil",24.12857,40.45,13.24,45977
"2025-07-18 14:16:00","Longueuil",24.13883,40.45,13.26,45977
"2025-07-18 14:17:00","Longueuil",24.14057,40.6,13.24,45977
"2025-07-18 14:18:00","Longueuil",24.14432,40.52,13.27,45977
"2025-07-18 14:19:00","Longueuil",24.13709,40.51,13.23,45977
"2025-07-18 14:20:00","Longueuil",24.1391,40.49,13.23,45977
"2025-07-18 14:21:00","Longueuil",24.15317,40.43,13.26,45977
"2025-07-18 14:22:00","Longueuil",24.14867,40.49,13.26,45977
"2025-07-18 14:23:00","Longueuil",24.15226,40.37,13.26,45977
"2025-07-18 14:24:00","Longueuil",24.15111,40.45,13.29,45977
"2025-07-18 14:25:00","Longueuil",24.15288,40.44,13.31,45977
"2025-07-18 14:26:00","Longueuil",24.15841,40.41,13.31,45977
"2025-07-18 14:27:00","Longueuil",24.16282,40.47,13.31,45977
"2025-07-18 14:28:00","Longueuil",24.16401,40.47,13.32,45977
"2025-07-18 14:29:00","Longueuil",24.16799,40.55,13.29,45977
"2025-07-18 14:30:00","Longueuil",24.17086,40.49,13.26,45977
"2025-07-18 14:31:00","Longueuil",24.17398,40.49,13.26,45977
"2025-07-18 14:32:00","Longueuil",24.16786,40.43,13.22,45977
"2025-07-18 14:33:00","Longueuil",24.17795,40.43,13.28,45977
"2025-07-18 14:34:00","Longueuil",24.17388,40.41,13.25,45977
"2025-07-18 14:35:00","Longueuil",24.18378,40.34,13.22,45977
"2025-07-18 14:36:00","Longueuil",24.18485,40.45,13.27,45977
"2025-07-18 14:37:00","Longueuil",24.18689,40.43,13.31,45977
"2025-07-18 14:38:00","Longueuil",24.18863,40.4,13.28,45977
"2025-07-18 14:39:00","Longueuil",24.19771,40.44,13.29,45977
"2025-07-18 14:40:00","Longueuil",24.18952,40.54,13.29,45977
"2025-07-18 14:41:00","Longueuil",24.19358,40.42,13.3,45977
"2025-07-18 14:42:00","Longueuil",24.19964,40.61,13.32,45977
"2025-07-18 14:43:00","Longueuil",24.19785,40.46,13.32,45977
"2025-07-18 14:44:00","Longueuil",24.19953,40.43,13.31,45977
"2025-07-18 14:45:00","Longueuil",24.20426,40.47,13.29,45977
"2025-07-18 14:46:00","Longueuil",24.20566,40.51,13.26,45977
"2025-07-18 14:47:00","Longueuil",24.20789,40.4,13.27,45977
"2025-07-18 14:48:00","Longueuil",24.20669,40.42,13.28,45977
"2025-07-18 14:49:00","Longueuil",24.20784,40.45,13.28,45977
"2025-07-18 14:50:00","Longueuil",24.20932,40.47,13.26,45977
"2025-07-18 14:51:00","Longueuil",24.21018,40.42,13.22,45977
"2025-07-18 14:52:00","Longueuil",24.2149,40.52,13.2,45977
"2025-07-18 14:53:00","Longueuil",24.21627,40.45,13.21,45977
"2025-07-18 14:54:00","Longueuil",24.21954,40.48,13.23,45977
"2025-07-18 14:55:00","Longueuil",24.2224,40.49,13.21,45977
"2025-07-18 14:56:00","Longueuil",24.22572,40.42,13.2,45977
"2025-07-18 14:57:00","Longueuil",24.22542,40.32,13.22,45977
"2025-07-18 14:58:00","Longueuil",24.23074,40.46,13.23,45977
"2025-07-18 14:59:00","Longueuil",24.23506,40.39,13.22,45977
