"2025-01-21 14:00:00","Longueuil",0.2513275,30.84,13.41,45977
"2025-01-21 14:01:00","Longueuil",0.2543488,30.84,13.36,45977
"2025-01-21 14:02:00","Longueuil",0.2521718,30.83,13.37,45977
"2025-01-21 14:03:00","Longueuil",0.2495677,30.85,13.38,45977
"2025-01-21 14:04:00","Longueuil",0.25221,30.84,13.42,45977
"2025-01-21 14:05:00","Longueuil",0.2515055,30.84,13.39,45977
"2025-01-21 14:06:00","Longueuil",0.2505315,30.84,13.39,45977
"2025-01-21 14:07:00","Longueuil",0.2531103,30.83,13.38,45977
"2025-01-21 14:08:00","Longueuil",0.252627,30.83,13.39,45977
"2025-01-21 14:09:00","Longueuil",0.2538834,30.81,13.37,45977
"2025-01-21 14:10:00","Longueuil",0.2550863,30.82,13.39,45977
"2025-01-21 14:11:00","Longueuil",0.2535299,30.82,13.37,45977
"2025-01-21 14:12:00","Longueuil",0.254303,30.83,13.39,45977
"2025-01-21 14:13:00","Longueuil",0.2531306,30.83,13.42,45977
"2025-01-21 14:14:00","Longueuil",0.2518692,30.84,13.44,45977
"2025-01-21 14:15:00","Longueuil",0.2548803,30.83,13.43,45977
"2025-01-21 14:16:00","Longueuil",0.2514191,30.83,13.4,45977
"2025-01-21 14:17:00","Longueuil",0.2531662,30.83,13.41,45977
"2025-01-21 14:18:00","Longueuil",0.2550125,30.82,13.44,45977
"2025-01-21 14:19:00","Longueuil",0.2530136,30.84,13.45,45977
"2025-01-21 14:20:00","Longueuil",0.2539978,30.85,13.48,45977
"2025-01-21 14:21:00","Longueuil",0.2552694,30.85,13.44,45977
"2025-01-21 14:22:00","Longueuil",0.2551142,30.84,13.47,45977
"2025-01-21 14:23:00","Longueuil",0.2546234,30.85,13.45,45977
"2025-01-21 14:24:00","Longueuil",0.2539724,30.84,13.43,45977
"2025-01-21 14:25:00","Longueuil",0.2551397,30.84,13.39,45977
"2025-01-21 14:26:00","Longueuil",0.2564825,30.85,13.38,45977
"2025-01-21 14:27:00","Longueuil",0.255127,30.86,13.4,45977
"2025-01-21 14:28:00","Longueuil",0.2529119,30.87,13.41,45977
"2025-01-21 14:29:00","Longueuil",0.2561518,30.91,13.42,45977
"2025-01-21 14:30:00","Longueuil",0.2524872,30.9,13.41,45977
"2025-01-21 14:31:00","Longueuil",0.2539139,30.92,13.39,45977
"2025-01-21 14:32:00","Longueuil",0.2546565,30.91,13.4,45977
"2025-01-21 14:33:00","Longueuil",0.2561188,30.93,13.38,45977
"2025-01-21 14:34:00","Longueuil",0.2534714,30.92,13.39,45977
"2025-01-21 14:35:00","Longueuil",0.2533289,30.93,13.38,45977
"2025-01-21 14:36:00","Longueuil",0.2529221,30.93,13.38,45977
"2025-01-21 14:37:00","Longueuil",0.2572505,30.94,13.36,45977
"2025-01-21 14:38:00","Longueuil",0.2558823,30.95,13.39,45977
"2025-01-21 14:39:00","Longueuil",0.2540716,30.96,13.41,45977
"2025-01-21 14:40:00","Longueuil",0.2578456,30.96,13.41,45977
"2025-01-21 14:41:00","Longueuil",0.2538681,30.97,13.41,45977
"2025-01-21 14:42:00","Longueuil",0.2522558,30.98,13.46,45977
"2025-01-21 14:43:00","Longueuil",0.255071,30.99,13.46,45977
"2025-01-21 14:44:00","Longueuil",0.2521896,30.99,13.47,45977
"2025-01-21 14:45:00","Longueuil",0.2531128,31,13.48,45977
"2025-01-21 14:46:00","Longueuil",0.2542725,30.99,13.45,45977
"2025-01-21 14:47:00","Longueuil",0.2528076,30.99,13.44,45977
"2025-01-21 14:48:00","Longueuil",0.2524541,30.98,13.46,45977
"2025-01-21 14:49:00","Longueuil",0.2539495,30.97,13.44,45977
"2025-01-21 14:50:00","Longueuil",0.2543182,30.98,13.47,45977
"2025-01-21 14:51:00","Longueuil",0.2541682,30.97,13.48,45977
"2025-01-21 14:52:00","Longueuil",0.2539495,30.97,13.46,45977
"2025-01-21 14:53:00","Longueuil",0.2526983,30.97,13.41,45977
"2025-01-21 14:54:00","Longueuil",0.2528814,30.95,13.41,45977
"2025-01-21 14:55:00","Longueuil",0.2556381,30.94,13.4,45977
"2025-01-21 14:56:00","Longueuil",0.2550456,30.95,13.39,45977
"2025-01-21 14:57:00","Longueuil",0.2540512,30.97,13.42,45977
"2025-01-21 14:58:00","Longueuil",0.2540436,30.97,13.42,45977
"2025-01-21 14:59:00","Longueuil",0.2535273,30.96,13.41,45977
