"2025-10-21 10:00:00","Longueuil",14.70169,34.27,13.38,45977
"2025-10-21 10:01:00","Longueuil",14.69922,34.26,13.36,45977
"2025-10-21 10:02:00","Longueuil",14.70038,34.28,13.37,45977
"2025-10-21 10:03:00","Longueuil",14.69791,34.28,13.35,45977
"2025-10-21 10:04:00","Longueuil",14.69928,34.26,13.35,45977
"2025-10-21 10:05:00","Longueuil",14.70145,34.27,13.33,45977
"2025-10-21 10:06:00","Longueuil",14.70017,34.25,13.34,45977
"2025-10-21 10:07:00","Longueuil",14.69978,34.26,13.32,45977
"2025-10-21 10:08:00","Longueuil",14.69831,34.25,13.31,45977
"2025-10-21 10:09:00","Longueuil",14.70113,34.25,13.33,45977
"2025-10-21 10:10:00","Longueuil",14.69934,34.25,13.31,45977
"2025-10-21 10:11:00","Longueuil",14.69738,34.27,13.32,45977
"2025-10-21 10:12:00","Longueuil",14.69704,34.27,13.35,45977
"2025-10-21 10:13:00","Longueuil",14.69921,34.27,13.38,45977
"2025-10-21 10:14:00","Longueuil",14.69629,34.27,13.36,45977
"2025-10-21 10:15:00","Longueuil",14.69669,34.27,13.37,45977
"2025-10-21 10:16:00","Longueuil",14.69877,34.19,13.35,45977
"2025-10-21 10:17:00","Longueuil",14.69793,34.25,13.38,45977
"2025-10-21 10:18:00","Longueuil",14.70181,34.27,13.37,45977
"2025-10-21 10:19:00","Longueuil",14.69486,34.14,13.36,45977
"2025-10-21 10:20:00","Longueuil",14.69409,34.22,13.35,45977
"2025-10-21 10:21:00","Longueuil",14.69467,34.23,13.34,45977
"2025-10-21 10:22:00","Longueuil",14.69162,34.24,13.33,45977
"2025-10-21 10:23:00","Longueuil",14.6938,34.22,13.34,45977
"2025-10-21 10:24:00","Longueuil",14.69053,34.22,13.32,45977
"2025-10-21 10:25:00","Longueuil",14.69192,34.23,13.29,45977
"2025-10-21 10:26:00","Longueuil",14.69098,34.05,13.29,45977
"2025-10-21 10:27:00","Longueuil",14.69146,34.12,13.3,45977
"2025-10-21 10:28:00","Longueuil",14.69014,34.25,13.3,45977
"2025-10-21 10:29:00","Longueuil",14.69019,34.23,13.27,45977
"2025-10-21 10:30:00","Longueuil",14.69133,34.24,13.29,45977
"2025-10-21 10:31:00","Longueuil",14.6871,34.22,13.3,45977
"2025-10-21 10:32:00","Longueuil",14.69035,34.24,13.29,45977
"2025-10-21 10:33:00","Longueuil",14.68954,34.23,13.27,45977
"2025-10-21 10:34:00","Longueuil",14.68895,34.23,13.29,45977
"2025-10-21 10:35:00","Longueuil",14.68642,34.23,13.3,45977
"2025-10-21 10:36:00","Longueuil",14.69079,34.23,13.32,45977
"2025-10-21 10:37:00","Longueuil",14.68738,34.24,13.34,45977
"2025-10-21 10:38:00","Longueuil",14.6841,34.24,13.36,45977
"2025-10-21 10:39:00","Longueuil",14.68364,34.24,13.37,45977
"2025-10-21 10:40:00","Longueuil",14.68267,34.24,13.4,45977
"2025-10-21 10:41:00","Longueuil",14.68165,34.24,13.42,45977
"2025-10-21 10:42:00","Longueuil",14.68522,34.25,13.39,45977
"2025-10-21 10:43:00","Longueuil",14.68391,34.23,13.39,45977
"2025-10-21 10:44:00","Longueuil",14.6813,34.22,13.35,45977
"2025-10-21 10:45:00","Longueuil",14.68045,34.21,13.34,45977
"2025-10-21 10:46:00","Longueuil",14.6786,34.2,13.34,45977
"2025-10-21 10:47:00","Longueuil",14.67809,34.19,13.32,45977
"2025-10-21 10:48:00","Longueuil",14.67956,34.21,13.34,45977
"2025-10-21 10:49:00","Longueuil",14.6764,34.21,13.36,45977
"2025-10-21 10:50:00","Longueuil",14.67518,34.21,13.36,45977
"2025-10-21 10:51:00","Longueuil",14.67707,34.21,13.34,45977
"2025-10-21 10:52:00","Longueuil",14.67666,34.21,13.31,45977
"2025-10-21 10:53:00","Longueuil",14.67603,34.2,13.31,45977
"2025-10-21 10:54:00","Longueuil",14.67341,34.19,13.33,45977
"2025-10-21 10:55:00","Longueuil",14.67489,34.2,13.3,45977
"2025-10-21 10:56:00","Longueuil",14.67408,34.19,13.32,45977
"2025-10-21 10:57:00","Longueuil",14.67361,34.21,13.34,45977
"2025-10-21 10:58:00","Longueuil",14.67251,34.21,13.34,45977
"2025-10-21 10:59:00","Longueuil",14.67231,34.2,13.34,45977
