"2025-06-02 23:00:00","Longueuil",13.35899,33.53,13.38,45977
"2025-06-02 23:01:00","Longueuil",13.36102,33.52,13.36,45977
"2025-06-02 23:02:00","Longueuil",13.36225,33.54,13.36,45977
"2025-06-02 23:03:00","Longueuil",13.35555,33.52,13.32,45977
"2025-06-02 23:04:00","Longueuil",13.3567,33.51,13.32,45977
"2025-06-02 23:05:00","Longueuil",13.35497,33.49,13.33,45977
"2025-06-02 23:06:00","Longueuil",13.3518,33.51,13.32,45977
"2025-06-02 23:07:00","Longueuil",13.35017,33.52,13.35,45977
"2025-06-02 23:08:00","Longueuil",13.34725,33.52,13.37,45977
"2025-06-02 23:09:00","Longueuil",13.34366,33.53,13.43,45977
"2025-06-02 23:10:00","Longueuil",13.34393,33.54,13.37,45977
"2025-06-02 23:11:00","Longueuil",13.33438,33.54,13.4,45977
"2025-06-02 23:12:00","Longueuil",13.32819,33.54,13.42,45977
"2025-06-02 23:13:00","Longueuil",13.333,33.55,13.44,45977
"2025-06-02 23:14:00","Longueuil",13.3338,33.53,13.43,45977
"2025-06-02 23:15:00","Longueuil",13.3279,33.54,13.42,45977
"2025-06-02 23:16:00","Longueuil",13.33295,33.52,13.41,45977
"2025-06-02 23:17:00","Longueuil",13.32874,33.51,13.39,45977
"2025-06-02 23:18:00","Longueuil",13.32772,33.52,13.38,45977
"2025-06-02 23:19:00","Longueuil",13.32806,33.5,13.37,45977
"2025-06-02 23:20:00","Longueuil",13.3272,33.47,13.33,45977
"2025-06-02 23:21:00","Longueuil",13.32997,33.48,13.31,45977
"2025-06-02 23:22:00","Longueuil",13.32944,33.48,13.31,45977
"2025-06-02 23:23:00","Longueuil",13.32738,33.45,13.29,45977
"2025-06-02 23:24:00","Longueuil",13.3269,33.47,13.3,45977
"2025-06-02 23:25:00","Longueuil",13.32752,33.46,13.34,45977
"2025-06-02 23:26:00","Longueuil",13.32458,33.47,13.32,45977
"2025-06-02 23:27:00","Longueuil",13.32471,33.47,13.31,45977
"2025-06-02 23:28:00","Longueuil",13.3191,33.47,13.27,45977
"2025-06-02 23:29:00","Longueuil",13.32224,33.48,13.31,45977
"2025-06-02 23:30:00","Longueuil",13.31844,33.48,13.33,45977
"2025-06-02 23:31:00","Longueuil",13.31642,33.51,13.4,45977
"2025-06-02 23:32:00","Longueuil",13.31714,33.51,13.32,45977
"2025-06-02 23:33:00","Longueuil",13.30925,33.5,13.33,45977
"2025-06-02 23:34:00","Longueuil",13.30713,33.5,13.34,45977
"2025-06-02 23:35:00","Longueuil",13.30309,33.52,13.36,45977
"2025-06-02 23:36:00","Longueuil",13.30172,33.52,13.4,45977
"2025-06-02 23:37:00","Longueuil",13.2985,33.5,13.36,45977
"2025-06-02 23:38:00","Longueuil",13.29988,33.5,13.38,45977
"2025-06-02 23:39:00","Longueuil",13.29281,33.32,13.33,45977
"2025-06-02 23:40:00","Longueuil",13.29704,33.49,13.34,45977
"2025-06-02 23:41:00","Longueuil",13.29572,33.48,13.34,45977
"2025-06-02 23:42:00","Longueuil",13.29189,33.48,13.33,45977
"2025-06-02 23:43:00","Longueuil",13.2957,33.48,13.32,45977
"2025-06-02 23:44:00","Longueuil",13.29625,33.48,13.31,45977
"2025-06-02 23:45:00","Longueuil",13.29621,33.48,13.34,45977
"2025-06-02 23:46:00","Longueuil",13.29855,33.48,13.38,45977
"2025-06-02 23:47:00","Longueuil",13.2957,33.5,13.39,45977
"2025-06-02 23:48:00","Longueuil",13.29759,33.51,13.39,45977
"2025-06-02 23:49:00","Longueuil",13.29803,33.5,13.36,45977
"2025-06-02 23:50:00","Longueuil",13.29886,33.48,13.37,45977
"2025-06-02 23:51:00","Longueuil",13.299,33.47,13.34,45977
"2025-06-02 23:52:00","Longueuil",13.2944,33.46,13.34,45977
"2025-06-02 23:53:00","Longueuil",13.29327,33.47,13.32,45977
"2025-06-02 23:54:00","Longueuil",13.29115,33.46,13.31,45977
"2025-06-02 23:55:00","Longueuil",13.29077,33.47,13.38,45977
"2025-06-02 23:56:00","Longueuil",13.28447,33.46,13.32,45977
"2025-06-02 23:57:00","Longueuil",13.28371,33.45,13.34,45977
"2025-06-02 23:58:00","Longueuil",13.27907,33.47,13.39,45977
"2025-06-02 23:59:00","Longueuil",13.27369,33.47,13.38,45977
