"2025-10-31 13:00:00","Longueuil",11.45166,34.78,13.31,45977
"2025-10-31 13:01:00","Longueuil",11.45445,34.77,13.28,45977
"2025-10-31 13:02:00","Longueuil",11.44993,34.55,13.29,45977
"2025-10-31 13:03:00","Longueuil",11.45205,34.76,13.25,45977
"2025-10-31 13:04:00","Longueuil",11.45013,34.75,13.27,45977
"2025-10-31 13:05:00","Longueuil",11.45484,34.76,13.3,45977
"2025-10-31 13:06:00","Longueuil",11.45401,34.75,13.28,45977
"2025-10-31 13:07:00","Longueuil",11.45386,34.74,13.29,45977
"2025-10-31 13:08:00","Longueuil",11.45211,34.74,13.28,45977
"2025-10-31 13:09:00","Longueuil",11.45245,34.73,13.3,45977
"2025-10-31 13:10:00","Longueuil",11.45445,34.73,13.31,45977
"2025-10-31 13:11:00","Longueuil",11.4512,34.74,13.29,45977
"2025-10-31 13:12:00","Longueuil",11.4535,34.72,13.3,45977
"2025-10-31 13:13:00","Longueuil",11.45568,34.71,13.3,45977
"2025-10-31 13:14:00","Longueuil",11.45478,34.7,13.28,45977
"2025-10-31 13:15:00","Longueuil",11.45367,34.71,13.29,45977
"2025-10-31 13:16:00","Longueuil",11.45319,34.69,13.29,45977
"2025-10-31 13:17:00","Longueuil",11.45476,34.68,13.28,45977
"2025-10-31 13:18:00","Longueuil",11.45367,34.44,13.27,45977
"2025-10-31 13:19:00","Longueuil",11.45094,34.51,13.31,45977
"2025-10-31 13:20:00","Longueuil",11.45198,34.67,13.31,45977
"2025-10-31 13:21:00","Longueuil",11.45011,34.67,13.26,45977
"2025-10-31 13:22:00","Longueuil",11.4516,34.65,13.25,45977
"2025-10-31 13:23:00","Longueuil",11.45409,34.65,13.26,45977
"2025-10-31 13:24:00","Longueuil",11.45389,34.64,13.26,45977
"2025-10-31 13:25:00","Longueuil",11.45125,34.63,13.29,45977
"2025-10-31 13:26:00","Longueuil",11.45228,34.63,13.26,45977
"2025-10-31 13:27:00","Longueuil",11.45372,34.54,13.32,45977
"2025-10-31 13:28:00","Longueuil",11.45039,34.62,13.31,45977
"2025-10-31 13:29:00","Longueuil",11.45049,34.62,13.31,45977
"2025-10-31 13:30:00","Longueuil",11.45581,34.62,13.35,45977
"2025-10-31 13:31:00","Longueuil",11.45516,34.63,13.34,45977
"2025-10-31 13:32:00","Longueuil",11.45143,34.61,13.31,45977
"2025-10-31 13:33:00","Longueuil",11.45394,34.6,13.31,45977
"2025-10-31 13:34:00","Longueuil",11.45376,34.55,13.34,45977
"2025-10-31 13:35:00","Longueuil",11.45337,34.49,13.34,45977
"2025-10-31 13:36:00","Longueuil",11.45594,34.58,13.36,45977
"2025-10-31 13:37:00","Longueuil",11.45314,34.36,13.35,45977
"2025-10-31 13:38:00","Longueuil",11.45324,34.56,13.35,45977
"2025-10-31 13:39:00","Longueuil",11.45273,34.56,13.35,45977
"2025-10-31 13:40:00","Longueuil",11.45133,34.55,13.39,45977
"2025-10-31 13:41:00","Longueuil",11.45399,34.55,13.36,45977
"2025-10-31 13:42:00","Longueuil",11.45399,34.53,13.33,45977
"2025-10-31 13:43:00","Longueuil",11.45259,34.53,13.37,45977
"2025-10-31 13:44:00","Longueuil",11.45519,34.52,13.33,45977
"2025-10-31 13:45:00","Longueuil",11.45474,34.5,13.3,45977
"2025-10-31 13:46:00","Longueuil",11.45603,34.49,13.3,45977
"2025-10-31 13:47:00","Longueuil",11.45575,34.37,13.29,45977
"2025-10-31 13:48:00","Longueuil",11.45432,34.47,13.32,45977
"2025-10-31 13:49:00","Longueuil",11.45492,34.5,13.33,45977
"2025-10-31 13:50:00","Longueuil",11.45638,34.51,13.36,45977
"2025-10-31 13:51:00","Longueuil",11.45592,34.53,13.36,45977
"2025-10-31 13:52:00","Longueuil",11.45744,34.51,13.33,45977
"2025-10-31 13:53:00","Longueuil",11.4591,34.57,13.32,45977
"2025-10-31 13:54:00","Longueuil",11.45846,34.46,13.31,45977
"2025-10-31 13:55:00","Longueuil",11.46027,34.58,13.29,45977
"2025-10-31 13:56:00","Longueuil",11.45869,34.57,13.3,45977
"2025-10-31 13:57:00","Longueuil",11.46334,34.58,13.28,45977
"2025-10-31 13:58:00","Longueuil",11.46087,34.59,13.32,45977
"2025-10-31 13:59:00","Longueuil",11.46591,34.63,13.32,45977
