"Longueuil",3.311765,33,13.34,43690
"Longueuil",3.313184,32.99,13.33,43690
"Longueuil",3.317612,32.98,13.33,43690
"Longueuil",3.318484,32.97,13.37,43690
"Longueuil",3.322482,32.94,13.36,43690
"Longueuil",3.321086,32.92,13.37,43690
"Longueuil",3.322963,32.9,13.39,43690
"Longueuil",3.324285,32.88,13.4,43690
"Longueuil",3.325076,32.85,13.41,43690
"Longueuil",3.326164,32.83,13.4,43690
"Longueuil",3.324364,32.79,13.39,43690
"Longueuil",3.322884,32.76,13.37,43690
"Longueuil",3.32283,32.75,13.4,43690
"Longueuil",3.320208,32.71,13.34,43690
"Longueuil",3.320938,32.68,13.34,43690
"Longueuil",3.318464,32.47,13.35,43690
"Longueuil",3.321589,32.62,13.38,43690
"Longueuil",3.319471,32.58,13.34,43690
"Longueuil",3.322113,32.57,13.36,43690
"Longueuil",3.323433,32.55,13.35,43690
"Longueuil",3.323941,32.53,13.35,43690
"Longueuil",3.327759,32.52,13.34,43690
"Longueuil",3.326129,32.51,13.34,43690
"Longueuil",3.330849,32.51,13.34,43690
"Longueuil",3.335393,32.49,13.36,43690
"Longueuil",3.336917,32.49,13.37,43690
"Longueuil",3.34317,32.48,13.36,43690
"Longueuil",3.344455,32.46,13.31,43690
"Longueuil",3.346049,32.45,13.3,43690
"Longueuil",3.348905,32.47,13.31,43690
"Longueuil",3.348984,32.59,13.34,43690
"Longueuil",3.351362,32.49,13.35,43690
"Longueuil",3.351852,32.49,13.36,43690
"Longueuil",3.352798,32.5,13.35,43690
"Longueuil",3.350609,32.5,13.38,43690
"Longueuil",3.352323,32.52,13.38,43690
"Longueuil",3.3529,32.54,13.39,43690
"Longueuil",3.347944,32.55,13.39,43690
"Longueuil",3.349515,32.56,13.39,43690
"Longueuil",3.346458,32.57,13.43,43690
"Longueuil",3.34492,32.57,13.39,43690
"Longueuil",3.344645,32.57,13.4,43690
"Longueuil",3.342753,32.57,13.38,43690
"Longueuil",3.346898,32.59,13.39,43690
"Longueuil",3.344658,32.61,13.47,43690
"Longueuil",3.346329,32.6,13.43,43690
"Longueuil",3.347059,32.62,13.42,43690
"Longueuil",3.349513,32.6,13.42,43690
"Longueuil",3.352587,32.62,13.43,43690
"Longueuil",3.355029,32.64,13.39,43690
"Longueuil",3.360313,32.66,13.43,43690
"Longueuil",3.363113,32.65,13.42,43690
"Longueuil",3.365222,32.66,13.4,43690
"Longueuil",3.367421,32.66,13.42,43690
"Longueuil",3.372192,32.66,13.36,43690
"Longueuil",3.375196,32.67,13.38,43690
"Longueuil",3.375287,32.68,13.4,43690
"Longueuil",3.378057,32.68,13.4,43690
"Longueuil",3.377324,32.75,13.38,43690
"Longueuil",3.380625,32.69,13.33,43690
