"2025-01-23 06:00:00","Longueuil",0.2372742,30.2,13.46,45977
"2025-01-23 06:01:00","Longueuil",0.236791,30.21,13.51,45977
"2025-01-23 06:02:00","Longueuil",0.2370071,30.19,13.46,45977
"2025-01-23 06:03:00","Longueuil",0.2365341,30.18,13.5,45977
"2025-01-23 06:04:00","Longueuil",0.2369893,30.18,13.43,45977
"2025-01-23 06:05:00","Longueuil",0.2381337,30.16,13.46,45977
"2025-01-23 06:06:00","Longueuil",0.2385813,30.17,13.43,45977
"2025-01-23 06:07:00","Longueuil",0.2369664,30.17,13.44,45977
"2025-01-23 06:08:00","Longueuil",0.2373861,30.17,13.41,45977
"2025-01-23 06:09:00","Longueuil",0.2387873,30.15,13.43,45977
"2025-01-23 06:10:00","Longueuil",0.2372258,30.14,13.37,45977
"2025-01-23 06:11:00","Longueuil",0.2371368,30.14,13.35,45977
"2025-01-23 06:12:00","Longueuil",0.2382202,30.14,13.38,45977
"2025-01-23 06:13:00","Longueuil",0.2369766,30.15,13.37,45977
"2025-01-23 06:14:00","Longueuil",0.2378972,30.16,13.36,45977
"2025-01-23 06:15:00","Longueuil",0.238327,30.16,13.38,45977
"2025-01-23 06:16:00","Longueuil",0.237058,30.17,13.4,45977
"2025-01-23 06:17:00","Longueuil",0.2370529,30.17,13.39,45977
"2025-01-23 06:18:00","Longueuil",0.2391764,30.18,13.41,45977
"2025-01-23 06:19:00","Longueuil",0.237414,30.18,13.41,45977
"2025-01-23 06:20:00","Longueuil",0.2352346,30.17,13.42,45977
"2025-01-23 06:21:00","Longueuil",0.2396164,30.17,13.39,45977
"2025-01-23 06:22:00","Longueuil",0.2362696,30.17,13.4,45977
"2025-01-23 06:23:00","Longueuil",0.2372996,30.15,13.36,45977
"2025-01-23 06:24:00","Longueuil",0.2373021,30.16,13.4,45977
"2025-01-23 06:25:00","Longueuil",0.2350438,30.18,13.35,45977
"2025-01-23 06:26:00","Longueuil",0.2367427,30.18,13.39,45977
"2025-01-23 06:27:00","Longueuil",0.2353541,30.18,13.43,45977
"2025-01-23 06:28:00","Longueuil",0.2352142,30.19,13.42,45977
"2025-01-23 06:29:00","Longueuil",0.2367249,30.2,13.46,45977
"2025-01-23 06:30:00","Longueuil",0.2369588,30.19,13.45,45977
"2025-01-23 06:31:00","Longueuil",0.2359772,30.19,13.48,45977
"2025-01-23 06:32:00","Longueuil",0.2354202,30.18,13.44,45977
"2025-01-23 06:33:00","Longueuil",0.2367198,30.17,13.44,45977
"2025-01-23 06:34:00","Longueuil",0.2376862,30.15,13.42,45977
"2025-01-23 06:35:00","Longueuil",0.2383575,30.15,13.43,45977
"2025-01-23 06:36:00","Longueuil",0.2368469,30.15,13.47,45977
"2025-01-23 06:37:00","Longueuil",0.2367274,30.16,13.43,45977
"2025-01-23 06:38:00","Longueuil",0.2363764,30.15,13.47,45977
"2025-01-23 06:39:00","Longueuil",0.2367859,30.14,13.39,45977
"2025-01-23 06:40:00","Longueuil",0.2370911,30.12,13.41,45977
"2025-01-23 06:41:00","Longueuil",0.236407,30.11,13.38,45977
"2025-01-23 06:42:00","Longueuil",0.237854,30.12,13.36,45977
"2025-01-23 06:43:00","Longueuil",0.2371572,30.12,13.36,45977
"2025-01-23 06:44:00","Longueuil",0.2378286,30.13,13.39,45977
"2025-01-23 06:45:00","Longueuil",0.2370733,30.14,13.37,45977
"2025-01-23 06:46:00","Longueuil",0.2391103,30.12,13.37,45977
"2025-01-23 06:47:00","Longueuil",0.2381871,30.13,13.41,45977
"2025-01-23 06:48:00","Longueuil",0.2364426,30.15,13.43,45977
"2025-01-23 06:49:00","Longueuil",0.2373428,30.15,13.39,45977
"2025-01-23 06:50:00","Longueuil",0.2368952,30.15,13.36,45977
"2025-01-23 06:51:00","Longueuil",0.2371953,30.15,13.41,45977
"2025-01-23 06:52:00","Longueuil",0.2362315,30.15,13.38,45977
"2025-01-23 06:53:00","Longueuil",0.2363764,30.15,13.44,45977
"2025-01-23 06:54:00","Longueuil",0.2371216,30.16,13.47,45977
"2025-01-23 06:55:00","Longueuil",0.239563,30.17,13.44,45977
"2025-01-23 06:56:00","Longueuil",0.2422002,30.15,13.38,45977
"2025-01-23 06:57:00","Longueuil",0.2388636,30.16,13.42,45977
"2025-01-23 06:58:00","Longueuil",0.2385813,30.16,13.42,45977
"2025-01-23 06:59:00","Longueuil",0.2397156,30.16,13.44,45977
