"Longueuil",18.90604,35.51,13.34,43690
"Longueuil",18.9037,35.5,13.32,43690
"Longueuil",18.90131,35.53,13.3,43690
"Longueuil",18.90336,35.51,13.3,43690
"Longueuil",18.89829,35.46,13.32,43690
"Longueuil",18.90026,35.37,13.32,43690
"Longueuil",18.89519,35.43,13.31,43690
"Longueuil",18.89596,35.39,13.37,43690
"Longueuil",18.89591,35.39,13.32,43690
"Longueuil",18.8905,35.56,13.33,43690
"Longueuil",18.89346,35.5,13.34,43690
"Longueuil",18.89161,35.46,13.39,43690
"Longueuil",18.88869,35.48,13.34,43690
"Longueuil",18.88748,35.46,13.35,43690
"Longueuil",18.88412,35.43,13.37,43690
"Longueuil",18.88693,35.47,13.35,43690
"Longueuil",18.88651,35.31,13.34,43690
"Longueuil",18.88594,35.39,13.34,43690
"Longueuil",18.89197,35.43,13.34,43690
"Longueuil",18.8858,35.38,13.32,43690
"Longueuil",18.88162,35.39,13.32,43690
"Longueuil",18.88283,35.31,13.29,43690
"Longueuil",18.88347,35.35,13.27,43690
"Longueuil",18.88396,35.4,13.27,43690
"Longueuil",18.88239,35.26,13.25,43690
"Longueuil",18.88276,35.22,13.24,43690
"Longueuil",18.87993,35.33,13.25,43690
"Longueuil",18.8809,35.2,13.29,43690
"Longueuil",18.88056,35.42,13.29,43690
"Longueuil",18.88175,35.41,13.33,43690
"Longueuil",18.87999,35.47,13.34,43690
"Longueuil",18.88477,35.44,13.31,43690
"Longueuil",18.88034,35.49,13.3,43690
"Longueuil",18.88202,35.38,13.3,43690
"Longueuil",18.88304,35.36,13.33,43690
"Longueuil",18.88266,35.5,13.33,43690
"Longueuil",18.87906,35.34,13.37,43690
"Longueuil",18.88275,35.47,13.35,43690
"Longueuil",18.88247,35.27,13.34,43690
"Longueuil",18.8802,35.36,13.36,43690
"Longueuil",18.88167,35.38,13.33,43690
"Longueuil",18.88311,35.3,13.37,43690
"Longueuil",18.88546,35.61,13.35,43690
"Longueuil",18.88627,35.48,13.3,43690
"Longueuil",18.88876,35.45,13.31,43690
"Longueuil",18.88683,35.38,13.25,43690
"Longueuil",18.88547,35.37,13.29,43690
"Longueuil",18.88609,35.32,13.34,43690
"Longueuil",18.8912,35.26,13.28,43690
"Longueuil",18.88547,35.42,13.26,43690
"Longueuil",18.88966,35.35,13.26,43690
"Longueuil",18.88823,35.38,13.26,43690
"Longueuil",18.88762,35.41,13.27,43690
"Longueuil",18.88585,35.28,13.28,43690
"Longueuil",18.8874,35.39,13.29,43690
"Longueuil",18.88914,35.43,13.26,43690
"Longueuil",18.88617,35.3,13.23,43690
"Longueuil",18.88949,35.43,13.27,43690
"Longueuil",18.8872,35.29,13.24,43690
"Longueuil",18.88917,35.46,13.28,43690
