"2025-03-31 14:00:00","Longueuil",2.377716,32.18,13.4,45977
"2025-03-31 14:01:00","Longueuil",2.37734,32.2,13.42,45977
"2025-03-31 14:02:00","Longueuil",2.37632,32.21,13.41,45977
"2025-03-31 14:03:00","Longueuil",2.377869,32.22,13.41,45977
"2025-03-31 14:04:00","Longueuil",2.377937,32.22,13.44,45977
"2025-03-31 14:05:00","Longueuil",2.378395,32.2,13.43,45977
"2025-03-31 14:06:00","Longueuil",2.379926,32.19,13.46,45977
"2025-03-31 14:07:00","Longueuil",2.378237,32.18,13.45,45977
"2025-03-31 14:08:00","Longueuil",2.378316,32.15,13.42,45977
"2025-03-31 14:09:00","Longueuil",2.379949,32.12,13.39,45977
"2025-03-31 14:10:00","Longueuil",2.378326,32.25,13.39,45977
"2025-03-31 14:11:00","Longueuil",2.380244,32.1,13.37,45977
"2025-03-31 14:12:00","Longueuil",2.380559,32.1,13.36,45977
"2025-03-31 14:13:00","Longueuil",2.38264,32.1,13.33,45977
"2025-03-31 14:14:00","Longueuil",2.380356,32.09,13.32,45977
"2025-03-31 14:15:00","Longueuil",2.385574,32.08,13.32,45977
"2025-03-31 14:16:00","Longueuil",2.383548,32.09,13.34,45977
"2025-03-31 14:17:00","Longueuil",2.384555,32.09,13.34,45977
"2025-03-31 14:18:00","Longueuil",2.385671,32.1,13.36,45977
"2025-03-31 14:19:00","Longueuil",2.387489,32.1,13.4,45977
"2025-03-31 14:20:00","Longueuil",2.388456,32.12,13.4,45977
"2025-03-31 14:21:00","Longueuil",2.388428,32.15,13.42,45977
"2025-03-31 14:22:00","Longueuil",2.38916,32.15,13.41,45977
"2025-03-31 14:23:00","Longueuil",2.390315,32.17,13.43,45977
"2025-03-31 14:24:00","Longueuil",2.388771,32.14,13.42,45977
"2025-03-31 14:25:00","Longueuil",2.389949,32.1,13.42,45977
"2025-03-31 14:26:00","Longueuil",2.392667,32.3,13.39,45977
"2025-03-31 14:27:00","Longueuil",2.391614,32.07,13.4,45977
"2025-03-31 14:28:00","Longueuil",2.391637,32.07,13.4,45977
"2025-03-31 14:29:00","Longueuil",2.392097,32.06,13.37,45977
"2025-03-31 14:30:00","Longueuil",2.392939,32.04,13.38,45977
"2025-03-31 14:31:00","Longueuil",2.392576,32.03,13.33,45977
"2025-03-31 14:32:00","Longueuil",2.39742,32.02,13.37,45977
"2025-03-31 14:33:00","Longueuil",2.395312,32.06,13.37,45977
"2025-03-31 14:34:00","Longueuil",2.39626,32.08,13.43,45977
"2025-03-31 14:35:00","Longueuil",2.396411,32.11,13.46,45977
"2025-03-31 14:36:00","Longueuil",2.397408,32.12,13.47,45977
"2025-03-31 14:37:00","Longueuil",2.395711,32.11,13.44,45977
"2025-03-31 14:38:00","Longueuil",2.398158,32.1,13.4,45977
"2025-03-31 14:39:00","Longueuil",2.398122,32.06,13.4,45977
"2025-03-31 14:40:00","Longueuil",2.398804,32.05,13.37,45977
"2025-03-31 14:41:00","Longueuil",2.398031,32.03,13.34,45977
"2025-03-31 14:42:00","Longueuil",2.401576,32.01,13.35,45977
"2025-03-31 14:43:00","Longueuil",2.400502,32,13.33,45977
"2025-03-31 14:44:00","Longueuil",2.401566,32.02,13.37,45977
"2025-03-31 14:45:00","Longueuil",2.400787,32.07,13.38,45977
"2025-03-31 14:46:00","Longueuil",2.402265,32.06,13.37,45977
"2025-03-31 14:47:00","Longueuil",2.402013,32.05,13.37,45977
"2025-03-31 14:48:00","Longueuil",2.403041,32.03,13.35,45977
"2025-03-31 14:49:00","Longueuil",2.404305,32,13.37,45977
"2025-03-31 14:50:00","Longueuil",2.404287,32,13.37,45977
"2025-03-31 14:51:00","Longueuil",2.403704,32.02,13.37,45977
"2025-03-31 14:52:00","Longueuil",2.407089,31.99,13.36,45977
"2025-03-31 14:53:00","Longueuil",2.406092,31.97,13.33,45977
"2025-03-31 14:54:00","Longueuil",2.406652,31.97,13.33,45977
"2025-03-31 14:55:00","Longueuil",2.407695,31.98,13.35,45977
"2025-03-31 14:56:00","Longueuil",2.406281,31.98,13.34,45977
"2025-03-31 14:57:00","Longueuil",2.408302,31.98,13.35,45977
"2025-03-31 14:58:00","Longueuil",2.411385,32.05,13.38,45977
"2025-03-31 14:59:00","Longueuil",2.412766,31.98,13.32,45977
