"2024-12-18 00:00:00","Longueuil",2.960299,36.03,13.31,45977
"2024-12-18 00:01:00","Longueuil",2.960126,35.97,13.28,45977
"2024-12-18 00:02:00","Longueuil",2.959574,36.05,13.33,45977
"2024-12-18 00:03:00","Longueuil",2.960231,36.08,13.31,45977
"2024-12-18 00:04:00","Longueuil",2.963722,35.97,13.27,45977
"2024-12-18 00:05:00","Longueuil",2.961314,36.07,13.27,45977
"2024-12-18 00:06:00","Longueuil",2.959714,36.05,13.29,45977
"2024-12-18 00:07:00","Longueuil",2.960907,36.03,13.3,45977
"2024-12-18 00:08:00","Longueuil",2.960754,36,13.26,45977
"2024-12-18 00:09:00","Longueuil",2.961863,36.09,13.28,45977
"2024-12-18 00:10:00","Longueuil",2.960401,35.9,13.26,45977
"2024-12-18 00:11:00","Longueuil",2.958789,36.01,13.28,45977
"2024-12-18 00:12:00","Longueuil",2.962245,35.99,13.27,45977
"2024-12-18 00:13:00","Longueuil",2.959737,35.97,13.25,45977
"2024-12-18 00:14:00","Longueuil",2.958895,35.76,13.25,45977
"2024-12-18 00:15:00","Longueuil",2.959371,36.11,13.26,45977
"2024-12-18 00:16:00","Longueuil",2.958982,35.93,13.28,45977
"2024-12-18 00:17:00","Longueuil",2.956655,36.09,13.3,45977
"2024-12-18 00:18:00","Longueuil",2.957036,35.95,13.27,45977
"2024-12-18 00:19:00","Longueuil",2.956942,35.97,13.27,45977
"2024-12-18 00:20:00","Longueuil",2.954694,35.89,13.29,45977
"2024-12-18 00:21:00","Longueuil",2.955121,36.1,13.27,45977
"2024-12-18 00:22:00","Longueuil",2.951332,36.01,13.29,45977
"2024-12-18 00:23:00","Longueuil",2.951304,35.98,13.29,45977
"2024-12-18 00:24:00","Longueuil",2.949445,36.05,13.24,45977
"2024-12-18 00:25:00","Longueuil",2.950233,35.98,13.25,45977
"2024-12-18 00:26:00","Longueuil",2.950066,36.09,13.26,45977
"2024-12-18 00:27:00","Longueuil",2.950948,36.05,13.29,45977
"2024-12-18 00:28:00","Longueuil",2.950238,36.05,13.27,45977
"2024-12-18 00:29:00","Longueuil",2.948352,36.09,13.27,45977
"2024-12-18 00:30:00","Longueuil",2.950447,35.95,13.28,45977
"2024-12-18 00:31:00","Longueuil",2.949097,36,13.29,45977
"2024-12-18 00:32:00","Longueuil",2.948713,36.09,13.28,45977
"2024-12-18 00:33:00","Longueuil",2.947957,36.07,13.29,45977
"2024-12-18 00:34:00","Longueuil",2.946866,36,13.29,45977
"2024-12-18 00:35:00","Longueuil",2.945137,35.95,13.28,45977
"2024-12-18 00:36:00","Longueuil",2.945038,36.05,13.28,45977
"2024-12-18 00:37:00","Longueuil",2.951752,36.01,13.28,45977
"2024-12-18 00:38:00","Longueuil",2.95904,35.87,13.28,45977
"2024-12-18 00:39:00","Longueuil",2.955943,36.06,13.28,45977
"2024-12-18 00:40:00","Longueuil",2.956757,35.91,13.28,45977
"2024-12-18 00:41:00","Longueuil",2.957115,35.96,13.29,45977
"2024-12-18 00:42:00","Longueuil",2.955943,36.04,13.29,45977
"2024-12-18 00:43:00","Longueuil",2.955983,35.99,13.31,45977
"2024-12-18 00:44:00","Longueuil",2.955312,35.88,13.25,45977
"2024-12-18 00:45:00","Longueuil",2.95358,36,13.22,45977
"2024-12-18 00:46:00","Longueuil",2.955978,35.98,13.26,45977
"2024-12-18 00:47:00","Longueuil",2.956235,35.97,13.26,45977
"2024-12-18 00:48:00","Longueuil",2.955048,36.08,13.26,45977
"2024-12-18 00:49:00","Longueuil",2.955002,36.06,13.29,45977
"2024-12-18 00:50:00","Longueuil",2.95373,35.89,13.29,45977
"2024-12-18 00:51:00","Longueuil",2.954765,36.09,13.3,45977
"2024-12-18 00:52:00","Longueuil",2.95417,35.98,13.32,45977
"2024-12-18 00:53:00","Longueuil",2.954267,35.95,13.29,45977
"2024-12-18 00:54:00","Longueuil",2.953522,35.98,13.27,45977
"2024-12-18 00:55:00","Longueuil",2.952555,35.99,13.29,45977
"2024-12-18 00:56:00","Longueuil",2.952614,35.99,13.29,45977
"2024-12-18 00:57:00","Longueuil",2.953918,35.97,13.29,45977
"2024-12-18 00:58:00","Longueuil",2.951935,36.08,13.28,45977
"2024-12-18 00:59:00","Longueuil",2.950638,36,13.3,45977
