"2025-02-06 06:00:00","Longueuil",0.2241796,29.9,13.36,45977
"2025-02-06 06:01:00","Longueuil",0.2215347,29.91,13.4,45977
"2025-02-06 06:02:00","Longueuil",0.2241389,29.91,13.4,45977
"2025-02-06 06:03:00","Longueuil",0.2238439,29.92,13.43,45977
"2025-02-06 06:04:00","Longueuil",0.2252858,29.91,13.39,45977
"2025-02-06 06:05:00","Longueuil",0.2230174,29.91,13.43,45977
"2025-02-06 06:06:00","Longueuil",0.2258708,29.9,13.39,45977
"2025-02-06 06:07:00","Longueuil",0.2238617,29.9,13.41,45977
"2025-02-06 06:08:00","Longueuil",0.2236938,29.91,13.45,45977
"2025-02-06 06:09:00","Longueuil",0.2258809,29.92,13.48,45977
"2025-02-06 06:10:00","Longueuil",0.2243296,29.91,13.44,45977
"2025-02-06 06:11:00","Longueuil",0.2245916,29.9,13.44,45977
"2025-02-06 06:12:00","Longueuil",0.2243958,29.88,13.45,45977
"2025-02-06 06:13:00","Longueuil",0.2236048,29.88,13.44,45977
"2025-02-06 06:14:00","Longueuil",0.2256139,29.88,13.45,45977
"2025-02-06 06:15:00","Longueuil",0.2246653,29.87,13.41,45977
"2025-02-06 06:16:00","Longueuil",0.2241287,29.87,13.43,45977
"2025-02-06 06:17:00","Longueuil",0.2240245,29.85,13.45,45977
"2025-02-06 06:18:00","Longueuil",0.2246246,29.87,13.45,45977
"2025-02-06 06:19:00","Longueuil",0.2244899,29.88,13.5,45977
"2025-02-06 06:20:00","Longueuil",0.2245992,29.87,13.46,45977
"2025-02-06 06:21:00","Longueuil",0.2252274,29.87,13.51,45977
"2025-02-06 06:22:00","Longueuil",0.2244695,29.84,13.47,45977
"2025-02-06 06:23:00","Longueuil",0.22597,29.85,13.44,45977
"2025-02-06 06:24:00","Longueuil",0.2243703,29.84,13.46,45977
"2025-02-06 06:25:00","Longueuil",0.2231471,29.84,13.45,45977
"2025-02-06 06:26:00","Longueuil",0.2244517,29.82,13.42,45977
"2025-02-06 06:27:00","Longueuil",0.2233531,29.81,13.44,45977
"2025-02-06 06:28:00","Longueuil",0.2229462,29.82,13.45,45977
"2025-02-06 06:29:00","Longueuil",0.225324,29.81,13.5,45977
"2025-02-06 06:30:00","Longueuil",0.2277705,29.82,13.51,45977
"2025-02-06 06:31:00","Longueuil",0.2264964,29.82,13.45,45977
"2025-02-06 06:32:00","Longueuil",0.2285207,29.81,13.47,45977
"2025-02-06 06:33:00","Longueuil",0.2273687,29.82,13.5,45977
"2025-02-06 06:34:00","Longueuil",0.2281596,29.83,13.47,45977
"2025-02-06 06:35:00","Longueuil",0.2287064,29.83,13.5,45977
"2025-02-06 06:36:00","Longueuil",0.2283223,29.84,13.56,45977
"2025-02-06 06:37:00","Longueuil",0.2258937,29.84,13.46,45977
"2025-02-06 06:38:00","Longueuil",0.2274602,29.85,13.47,45977
"2025-02-06 06:39:00","Longueuil",0.2287064,29.85,13.45,45977
"2025-02-06 06:40:00","Longueuil",0.2308782,29.84,13.41,45977
"2025-02-06 06:41:00","Longueuil",0.2291921,29.86,13.45,45977
"2025-02-06 06:42:00","Longueuil",0.2286606,29.88,13.42,45977
"2025-02-06 06:43:00","Longueuil",0.2297974,29.91,13.43,45977
"2025-02-06 06:44:00","Longueuil",0.2291768,29.94,13.45,45977
"2025-02-06 06:45:00","Longueuil",0.2284571,29.97,13.45,45977
"2025-02-06 06:46:00","Longueuil",0.2298279,30,13.51,45977
"2025-02-06 06:47:00","Longueuil",0.2285258,30,13.47,45977
"2025-02-06 06:48:00","Longueuil",0.2267583,30.02,13.48,45977
"2025-02-06 06:49:00","Longueuil",0.2250214,30.03,13.49,45977
"2025-02-06 06:50:00","Longueuil",0.2259877,30.05,13.5,45977
"2025-02-06 06:51:00","Longueuil",0.2264684,30.07,13.52,45977
"2025-02-06 06:52:00","Longueuil",0.2273305,30.09,13.49,45977
"2025-02-06 06:53:00","Longueuil",0.2259318,30.1,13.5,45977
"2025-02-06 06:54:00","Longueuil",0.2246399,30.1,13.5,45977
"2025-02-06 06:55:00","Longueuil",0.225591,30.11,13.52,45977
"2025-02-06 06:56:00","Longueuil",0.2271194,30.12,13.47,45977
"2025-02-06 06:57:00","Longueuil",0.2257868,30.11,13.43,45977
"2025-02-06 06:58:00","Longueuil",0.2249629,30.11,13.42,45977
"2025-02-06 06:59:00","Longueuil",0.2278544,30.11,13.44,45977
