"2025-11-03 13:00:00","Longueuil",9.710668,34.84,13.32,45977
"2025-11-03 13:01:00","Longueuil",9.718007,34.82,13.3,45977
"2025-11-03 13:02:00","Longueuil",9.718036,34.81,13.32,45977
"2025-11-03 13:03:00","Longueuil",9.716342,34.79,13.32,45977
"2025-11-03 13:04:00","Longueuil",9.718677,34.81,13.35,45977
"2025-11-03 13:05:00","Longueuil",9.721794,34.8,13.34,45977
"2025-11-03 13:06:00","Longueuil",9.72168,34.77,13.34,45977
"2025-11-03 13:07:00","Longueuil",9.723427,34.74,13.37,45977
"2025-11-03 13:08:00","Longueuil",9.72379,34.78,13.33,45977
"2025-11-03 13:09:00","Longueuil",9.7245,34.74,13.31,45977
"2025-11-03 13:10:00","Longueuil",9.726433,34.58,13.31,45977
"2025-11-03 13:11:00","Longueuil",9.728909,34.63,13.32,45977
"2025-11-03 13:12:00","Longueuil",9.730278,34.73,13.29,45977
"2025-11-03 13:13:00","Longueuil",9.73673,34.71,13.29,45977
"2025-11-03 13:14:00","Longueuil",9.731151,34.7,13.3,45977
"2025-11-03 13:15:00","Longueuil",9.733452,34.7,13.34,45977
"2025-11-03 13:16:00","Longueuil",9.734612,34.69,13.36,45977
"2025-11-03 13:17:00","Longueuil",9.735042,34.69,13.32,45977
"2025-11-03 13:18:00","Longueuil",9.738263,34.69,13.34,45977
"2025-11-03 13:19:00","Longueuil",9.737422,34.69,13.33,45977
"2025-11-03 13:20:00","Longueuil",9.74142,34.5,13.33,45977
"2025-11-03 13:21:00","Longueuil",9.739881,34.67,13.31,45977
"2025-11-03 13:22:00","Longueuil",9.74157,34.66,13.31,45977
"2025-11-03 13:23:00","Longueuil",9.743652,34.65,13.32,45977
"2025-11-03 13:24:00","Longueuil",9.741658,34.64,13.32,45977
"2025-11-03 13:25:00","Longueuil",9.746356,34.54,13.33,45977
"2025-11-03 13:26:00","Longueuil",9.744761,34.34,13.31,45977
"2025-11-03 13:27:00","Longueuil",9.744519,34.63,13.35,45977
"2025-11-03 13:28:00","Longueuil",9.7468,34.6,13.33,45977
"2025-11-03 13:29:00","Longueuil",9.748073,34.62,13.36,45977
"2025-11-03 13:30:00","Longueuil",9.748555,34.62,13.34,45977
"2025-11-03 13:31:00","Longueuil",9.749425,34.59,13.33,45977
"2025-11-03 13:32:00","Longueuil",9.751576,34.61,13.36,45977
"2025-11-03 13:33:00","Longueuil",9.750148,34.59,13.34,45977
"2025-11-03 13:34:00","Longueuil",9.755002,34.59,13.31,45977
"2025-11-03 13:35:00","Longueuil",9.757657,34.59,13.31,45977
"2025-11-03 13:36:00","Longueuil",9.757937,34.59,13.38,45977
"2025-11-03 13:37:00","Longueuil",9.759412,34.59,13.39,45977
"2025-11-03 13:38:00","Longueuil",9.761436,34.6,13.38,45977
"2025-11-03 13:39:00","Longueuil",9.763008,34.6,13.39,45977
"2025-11-03 13:40:00","Longueuil",9.764668,34.59,13.4,45977
"2025-11-03 13:41:00","Longueuil",9.767858,34.59,13.37,45977
"2025-11-03 13:42:00","Longueuil",9.768514,34.36,13.43,45977
"2025-11-03 13:43:00","Longueuil",9.771304,34.61,13.42,45977
"2025-11-03 13:44:00","Longueuil",9.770429,34.61,13.42,45977
"2025-11-03 13:45:00","Longueuil",9.771955,34.55,13.38,45977
"2025-11-03 13:46:00","Longueuil",9.772914,34.6,13.34,45977
"2025-11-03 13:47:00","Longueuil",9.773705,34.62,13.34,45977
"2025-11-03 13:48:00","Longueuil",9.772845,34.64,13.31,45977
"2025-11-03 13:49:00","Longueuil",9.775594,34.63,13.29,45977
"2025-11-03 13:50:00","Longueuil",9.775174,34.64,13.29,45977
"2025-11-03 13:51:00","Longueuil",9.776973,34.47,13.3,45977
"2025-11-03 13:52:00","Longueuil",9.775668,34.64,13.29,45977
"2025-11-03 13:53:00","Longueuil",9.77533,34.7,13.25,45977
"2025-11-03 13:54:00","Longueuil",9.777516,34.71,13.29,45977
"2025-11-03 13:55:00","Longueuil",9.778583,34.72,13.33,45977
"2025-11-03 13:56:00","Longueuil",9.776095,34.51,13.3,45977
"2025-11-03 13:57:00","Longueuil",9.777031,34.73,13.37,45977
"2025-11-03 13:58:00","Longueuil",9.778569,34.59,13.37,45977
"2025-11-03 13:59:00","Longueuil",9.778381,34.62,13.38,45977
