"2025-02-12 11:00:00","Longueuil",0.2469355,34.96,13.35,45977
"2025-02-12 11:01:00","Longueuil",0.2468211,34.98,13.37,45977
"2025-02-12 11:02:00","Longueuil",0.2456462,34.97,13.37,45977
"2025-02-12 11:03:00","Longueuil",0.2440491,34.74,13.43,45977
"2025-02-12 11:04:00","Longueuil",0.2415136,34.7,13.39,45977
"2025-02-12 11:05:00","Longueuil",0.241895,34.7,13.4,45977
"2025-02-12 11:06:00","Longueuil",0.240125,34.94,13.38,45977
"2025-02-12 11:07:00","Longueuil",0.2426275,34.73,13.4,45977
"2025-02-12 11:08:00","Longueuil",0.2429962,34.93,13.44,45977
"2025-02-12 11:09:00","Longueuil",0.2414907,34.91,13.42,45977
"2025-02-12 11:10:00","Longueuil",0.2425995,34.89,13.43,45977
"2025-02-12 11:11:00","Longueuil",0.2422536,34.89,13.4,45977
"2025-02-12 11:12:00","Longueuil",0.2433294,34.75,13.38,45977
"2025-02-12 11:13:00","Longueuil",0.2417882,34.86,13.36,45977
"2025-02-12 11:14:00","Longueuil",0.2414373,34.87,13.39,45977
"2025-02-12 11:15:00","Longueuil",0.239385,34.83,13.44,45977
"2025-02-12 11:16:00","Longueuil",0.2419306,34.87,13.4,45977
"2025-02-12 11:17:00","Longueuil",0.2450129,34.76,13.39,45977
"2025-02-12 11:18:00","Longueuil",0.2415339,34.85,13.37,45977
"2025-02-12 11:19:00","Longueuil",0.2401072,34.85,13.36,45977
"2025-02-12 11:20:00","Longueuil",0.239769,34.86,13.37,45977
"2025-02-12 11:21:00","Longueuil",0.2413076,34.86,13.36,45977
"2025-02-12 11:22:00","Longueuil",0.2419993,34.87,13.36,45977
"2025-02-12 11:23:00","Longueuil",0.2418111,34.87,13.37,45977
"2025-02-12 11:24:00","Longueuil",0.2421468,34.87,13.34,45977
"2025-02-12 11:25:00","Longueuil",0.2408905,34.66,13.32,45977
"2025-02-12 11:26:00","Longueuil",0.2402039,34.82,13.33,45977
"2025-02-12 11:27:00","Longueuil",0.241244,34.89,13.32,45977
"2025-02-12 11:28:00","Longueuil",0.2406871,34.67,13.34,45977
"2025-02-12 11:29:00","Longueuil",0.2409032,34.9,13.31,45977
"2025-02-12 11:30:00","Longueuil",0.2394155,34.91,13.29,45977
"2025-02-12 11:31:00","Longueuil",0.2400691,34.77,13.31,45977
"2025-02-12 11:32:00","Longueuil",0.241628,34.63,13.31,45977
"2025-02-12 11:33:00","Longueuil",0.2403564,34.69,13.3,45977
"2025-02-12 11:34:00","Longueuil",0.2404302,34.92,13.32,45977
"2025-02-12 11:35:00","Longueuil",0.2393901,34.98,13.35,45977
"2025-02-12 11:36:00","Longueuil",0.2403234,35,13.35,45977
"2025-02-12 11:37:00","Longueuil",0.2401326,35.02,13.35,45977
"2025-02-12 11:38:00","Longueuil",0.2381058,35.04,13.36,45977
"2025-02-12 11:39:00","Longueuil",0.238416,35.04,13.37,45977
"2025-02-12 11:40:00","Longueuil",0.2386882,35.05,13.35,45977
"2025-02-12 11:41:00","Longueuil",0.2385585,35.06,13.38,45977
"2025-02-12 11:42:00","Longueuil",0.2368952,34.97,13.43,45977
"2025-02-12 11:43:00","Longueuil",0.2386068,35.06,13.4,45977
"2025-02-12 11:44:00","Longueuil",0.2364705,34.95,13.42,45977
"2025-02-12 11:45:00","Longueuil",0.2355652,34.99,13.39,45977
"2025-02-12 11:46:00","Longueuil",0.2352651,35.07,13.42,45977
"2025-02-12 11:47:00","Longueuil",0.2384516,34.92,13.38,45977
"2025-02-12 11:48:00","Longueuil",0.2361628,34.91,13.36,45977
"2025-02-12 11:49:00","Longueuil",0.2360026,34.86,13.41,45977
"2025-02-12 11:50:00","Longueuil",0.2381287,34.99,13.37,45977
"2025-02-12 11:51:00","Longueuil",0.2396469,34.99,13.34,45977
"2025-02-12 11:52:00","Longueuil",0.2407659,34.71,13.34,45977
"2025-02-12 11:53:00","Longueuil",0.2384542,34.99,13.3,45977
"2025-02-12 11:54:00","Longueuil",0.2406108,34.75,13.31,45977
"2025-02-12 11:55:00","Longueuil",0.2382024,34.77,13.27,45977
"2025-02-12 11:56:00","Longueuil",0.2399114,34.74,13.27,45977
"2025-02-12 11:57:00","Longueuil",0.2399801,34.89,13.26,45977
"2025-02-12 11:58:00","Longueuil",0.2394969,34.97,13.26,45977
"2025-02-12 11:59:00","Longueuil",0.239652,34.88,13.3,45977
