"2025-04-19 11:00:00","Longueuil",5.778887,32.1,13.39,45977
"2025-04-19 11:01:00","Longueuil",5.779785,32.11,13.4,45977
"2025-04-19 11:02:00","Longueuil",5.779521,32.12,13.37,45977
"2025-04-19 11:03:00","Longueuil",5.776443,32.12,13.34,45977
"2025-04-19 11:04:00","Longueuil",5.774839,32.11,13.33,45977
"2025-04-19 11:05:00","Longueuil",5.774918,32.1,13.31,45977
"2025-04-19 11:06:00","Longueuil",5.777527,32.1,13.31,45977
"2025-04-19 11:07:00","Longueuil",5.778646,32.1,13.34,45977
"2025-04-19 11:08:00","Longueuil",5.778735,32.09,13.35,45977
"2025-04-19 11:09:00","Longueuil",5.778961,32.1,13.32,45977
"2025-04-19 11:10:00","Longueuil",5.778867,32.11,13.31,45977
"2025-04-19 11:11:00","Longueuil",5.783002,32.12,13.33,45977
"2025-04-19 11:12:00","Longueuil",5.781832,32.1,13.34,45977
"2025-04-19 11:13:00","Longueuil",5.784083,32.11,13.36,45977
"2025-04-19 11:14:00","Longueuil",5.784734,32.11,13.32,45977
"2025-04-19 11:15:00","Longueuil",5.783903,32.11,13.35,45977
"2025-04-19 11:16:00","Longueuil",5.789057,32.12,13.35,45977
"2025-04-19 11:17:00","Longueuil",5.792267,32.12,13.36,45977
"2025-04-19 11:18:00","Longueuil",5.833471,32.11,13.34,45977
"2025-04-19 11:19:00","Longueuil",5.804159,32.11,13.36,45977
"2025-04-19 11:20:00","Longueuil",5.802419,32.11,13.4,45977
"2025-04-19 11:21:00","Longueuil",5.802206,32.13,13.37,45977
"2025-04-19 11:22:00","Longueuil",5.799843,32.22,13.36,45977
"2025-04-19 11:23:00","Longueuil",5.800807,32.12,13.34,45977
"2025-04-19 11:24:00","Longueuil",5.803886,32.11,13.35,45977
"2025-04-19 11:25:00","Longueuil",5.803629,32.11,13.38,45977
"2025-04-19 11:26:00","Longueuil",5.803515,32.19,13.36,45977
"2025-04-19 11:27:00","Longueuil",5.806551,32.12,13.36,45977
"2025-04-19 11:28:00","Longueuil",5.808172,32.12,13.37,45977
"2025-04-19 11:29:00","Longueuil",5.811414,32.11,13.4,45977
"2025-04-19 11:30:00","Longueuil",5.811045,32.13,13.4,45977
"2025-04-19 11:31:00","Longueuil",5.812487,32.11,13.38,45977
"2025-04-19 11:32:00","Longueuil",5.812157,32.11,13.35,45977
"2025-04-19 11:33:00","Longueuil",5.812561,32.11,13.36,45977
"2025-04-19 11:34:00","Longueuil",5.813858,32.11,13.36,45977
"2025-04-19 11:35:00","Longueuil",5.815727,32.21,13.42,45977
"2025-04-19 11:36:00","Longueuil",5.816328,32.11,13.38,45977
"2025-04-19 11:37:00","Longueuil",5.821314,32.11,13.36,45977
"2025-04-19 11:38:00","Longueuil",5.823575,32.12,13.38,45977
"2025-04-19 11:39:00","Longueuil",5.822347,32.13,13.34,45977
"2025-04-19 11:40:00","Longueuil",5.823893,32.13,13.31,45977
"2025-04-19 11:41:00","Longueuil",5.825722,32.12,13.34,45977
"2025-04-19 11:42:00","Longueuil",5.823952,32.12,13.31,45977
"2025-04-19 11:43:00","Longueuil",5.823031,32.12,13.32,45977
"2025-04-19 11:44:00","Longueuil",5.823837,32.13,13.35,45977
"2025-04-19 11:45:00","Longueuil",5.826098,32.12,13.33,45977
"2025-04-19 11:46:00","Longueuil",5.827143,32.12,13.35,45977
"2025-04-19 11:47:00","Longueuil",5.827779,32.13,13.33,45977
"2025-04-19 11:48:00","Longueuil",5.826403,32.11,13.37,45977
"2025-04-19 11:49:00","Longueuil",5.829214,32.12,13.35,45977
"2025-04-19 11:50:00","Longueuil",5.830238,32.12,13.36,45977
"2025-04-19 11:51:00","Longueuil",5.830602,32.12,13.36,45977
"2025-04-19 11:52:00","Longueuil",5.833448,32.13,13.33,45977
"2025-04-19 11:53:00","Longueuil",5.835142,32.12,13.33,45977
"2025-04-19 11:54:00","Longueuil",5.838267,32.12,13.33,45977
"2025-04-19 11:55:00","Longueuil",5.836678,32.12,13.36,45977
"2025-04-19 11:56:00","Longueuil",5.839495,32.13,13.37,45977
"2025-04-19 11:57:00","Longueuil",5.841621,32.13,13.37,45977
"2025-04-19 11:58:00","Longueuil",5.843981,32.13,13.36,45977
"2025-04-19 11:59:00","Longueuil",5.843691,32.13,13.4,45977
