"2025-08-06 19:00:00","Longueuil",23.81832,40.91,13.21,45977
"2025-08-06 19:01:00","Longueuil",23.8173,40.75,13.23,45977
"2025-08-06 19:02:00","Longueuil",23.81839,40.73,13.23,45977
"2025-08-06 19:03:00","Longueuil",23.8177,40.72,13.23,45977
"2025-08-06 19:04:00","Longueuil",23.81605,40.65,13.24,45977
"2025-08-06 19:05:00","Longueuil",23.82111,40.8,13.28,45977
"2025-08-06 19:06:00","Longueuil",23.81654,40.73,13.24,45977
"2025-08-06 19:07:00","Longueuil",23.81429,40.75,13.24,45977
"2025-08-06 19:08:00","Longueuil",23.82026,40.77,13.28,45977
"2025-08-06 19:09:00","Longueuil",23.81943,40.77,13.31,45977
"2025-08-06 19:10:00","Longueuil",23.81384,40.8,13.32,45977
"2025-08-06 19:11:00","Longueuil",23.81925,40.65,13.32,45977
"2025-08-06 19:12:00","Longueuil",23.81943,40.67,13.3,45977
"2025-08-06 19:13:00","Longueuil",23.82224,40.73,13.26,45977
"2025-08-06 19:14:00","Longueuil",23.81971,40.69,13.28,45977
"2025-08-06 19:15:00","Longueuil",23.81672,40.7,13.24,45977
"2025-08-06 19:16:00","Longueuil",23.8147,40.78,13.2,45977
"2025-08-06 19:17:00","Longueuil",23.82283,40.71,13.19,45977
"2025-08-06 19:18:00","Longueuil",23.81519,40.71,13.2,45977
"2025-08-06 19:19:00","Longueuil",23.81813,40.77,13.19,45977
"2025-08-06 19:20:00","Longueuil",23.81618,40.63,13.19,45977
"2025-08-06 19:21:00","Longueuil",23.81662,40.7,13.24,45977
"2025-08-06 19:22:00","Longueuil",23.81788,40.73,13.19,45977
"2025-08-06 19:23:00","Longueuil",23.81636,40.68,13.18,45977
"2025-08-06 19:24:00","Longueuil",23.81724,40.73,13.16,45977
"2025-08-06 19:25:00","Longueuil",23.81429,40.71,13.16,45977
"2025-08-06 19:26:00","Longueuil",23.81828,40.64,13.15,45977
"2025-08-06 19:27:00","Longueuil",23.81775,40.73,13.18,45977
"2025-08-06 19:28:00","Longueuil",23.81516,40.81,13.18,45977
"2025-08-06 19:29:00","Longueuil",23.81813,40.73,13.19,45977
"2025-08-06 19:30:00","Longueuil",23.8186,40.68,13.17,45977
"2025-08-06 19:31:00","Longueuil",23.82005,40.62,13.21,45977
"2025-08-06 19:32:00","Longueuil",23.81366,40.74,13.21,45977
"2025-08-06 19:33:00","Longueuil",23.81385,40.73,13.18,45977
"2025-08-06 19:34:00","Longueuil",23.814,40.67,13.17,45977
"2025-08-06 19:35:00","Longueuil",23.811,40.77,13.18,45977
"2025-08-06 19:36:00","Longueuil",23.81755,40.75,13.23,45977
"2025-08-06 19:37:00","Longueuil",23.8145,40.71,13.21,45977
"2025-08-06 19:38:00","Longueuil",23.8112,40.67,13.24,45977
"2025-08-06 19:39:00","Longueuil",23.81646,40.74,13.24,45977
"2025-08-06 19:40:00","Longueuil",23.8129,40.73,13.2,45977
"2025-08-06 19:41:00","Longueuil",23.81565,40.68,13.19,45977
"2025-08-06 19:42:00","Longueuil",23.81363,40.73,13.18,45977
"2025-08-06 19:43:00","Longueuil",23.81436,40.76,13.24,45977
"2025-08-06 19:44:00","Longueuil",23.81127,40.76,13.23,45977
"2025-08-06 19:45:00","Longueuil",23.81119,40.74,13.24,45977
"2025-08-06 19:46:00","Longueuil",23.81611,40.76,13.23,45977
"2025-08-06 19:47:00","Longueuil",23.81544,40.68,13.28,45977
"2025-08-06 19:48:00","Longueuil",23.81273,40.79,13.27,45977
"2025-08-06 19:49:00","Longueuil",23.81549,40.7,13.26,45977
"2025-08-06 19:50:00","Longueuil",23.81634,40.68,13.25,45977
"2025-08-06 19:51:00","Longueuil",23.81304,40.72,13.24,45977
"2025-08-06 19:52:00","Longueuil",23.8083,40.7,13.25,45977
"2025-08-06 19:53:00","Longueuil",23.81433,40.68,13.26,45977
"2025-08-06 19:54:00","Longueuil",23.81479,40.73,13.23,45977
"2025-08-06 19:55:00","Longueuil",23.81401,40.63,13.26,45977
"2025-08-06 19:56:00","Longueuil",23.81493,40.75,13.23,45977
"2025-08-06 19:57:00","Longueuil",23.81225,40.68,13.24,45977
"2025-08-06 19:58:00","Longueuil",23.8099,40.78,13.27,45977
"2025-08-06 19:59:00","Longueuil",23.81019,40.8,13.27,45977
