"Longueuil",23.67415,39.98,13.3,43690
"Longueuil",23.67535,39.78,13.35,43690
"Longueuil",23.6796,39.57,13.31,43690
"Longueuil",23.67159,39.68,13.29,43690
"Longueuil",23.67645,39.7,13.28,43690
"Longueuil",23.67162,39.73,13.27,43690
"Longueuil",23.66536,39.75,13.29,43690
"Longueuil",23.66713,39.8,13.32,43690
"Longueuil",23.66574,39.77,13.31,43690
"Longueuil",23.66248,39.61,13.3,43690
"Longueuil",23.66552,39.71,13.31,43690
"Longueuil",23.66185,39.8,13.28,43690
"Longueuil",23.66203,39.74,13.32,43690
"Longueuil",23.65492,39.69,13.28,43690
"Longueuil",23.65842,39.7,13.32,43690
"Longueuil",23.6544,39.65,13.32,43690
"Longueuil",23.65555,39.67,13.28,43690
"Longueuil",23.65355,39.76,13.24,43690
"Longueuil",23.65438,39.69,13.23,43690
"Longueuil",23.65341,39.63,13.23,43690
"Longueuil",23.64954,39.69,13.23,43690
"Longueuil",23.65111,39.64,13.24,43690
"Longueuil",23.65068,39.55,13.23,43690
"Longueuil",23.649,39.72,13.22,43690
"Longueuil",23.64605,39.62,13.21,43690
"Longueuil",23.64827,39.64,13.24,43690
"Longueuil",23.64191,39.65,13.24,43690
"Longueuil",23.64217,39.59,13.21,43690
"Longueuil",23.63818,39.62,13.18,43690
"Longueuil",23.63408,39.61,13.21,43690
"Longueuil",23.63803,39.74,13.24,43690
"Longueuil",23.63746,39.74,13.23,43690
"Longueuil",23.6331,39.61,13.29,43690
"Longueuil",23.63107,39.51,13.27,43690
"Longueuil",23.6315,39.73,13.24,43690
"Longueuil",23.63387,39.64,13.27,43690
"Longueuil",23.62736,39.64,13.27,43690
"Longueuil",23.62964,39.64,13.26,43690
"Longueuil",23.62676,39.69,13.27,43690
"Longueuil",23.62766,39.62,13.3,43690
"Longueuil",23.62176,39.63,13.29,43690
"Longueuil",23.62456,39.56,13.26,43690
"Longueuil",23.62841,39.61,13.29,43690
"Longueuil",23.62527,39.71,13.3,43690
"Longueuil",23.62613,39.72,13.31,43690
"Longueuil",23.62537,39.53,13.3,43690
"Longueuil",23.61946,39.69,13.29,43690
"Longueuil",23.61798,39.71,13.24,43690
"Longueuil",23.61711,39.61,13.26,43690
"Longueuil",23.6179,39.57,13.26,43690
"Longueuil",23.61312,39.56,13.26,43690
"Longueuil",23.61685,39.68,13.24,43690
"Longueuil",23.61012,39.63,13.27,43690
"Longueuil",23.6071,39.6,13.31,43690
"Longueuil",23.60909,39.63,13.31,43690
"Longueuil",23.61302,39.89,13.33,43690
"Longueuil",23.60943,39.42,13.31,43690
"Longueuil",23.60702,39.61,13.27,43690
"Longueuil",23.59808,39.46,13.23,43690
"Longueuil",23.60163,39.62,13.25,43690
