"2025-02-08 05:00:00","Longueuil",0.2331848,35.6,13.31,45977
"2025-02-08 05:01:00","Longueuil",0.2328212,35.77,13.29,45977
"2025-02-08 05:02:00","Longueuil",0.2322973,35.71,13.29,45977
"2025-02-08 05:03:00","Longueuil",0.2318598,35.78,13.29,45977
"2025-02-08 05:04:00","Longueuil",0.2331594,35.65,13.3,45977
"2025-02-08 05:05:00","Longueuil",0.2311503,35.67,13.3,45977
"2025-02-08 05:06:00","Longueuil",0.2326075,35.63,13.28,45977
"2025-02-08 05:07:00","Longueuil",0.2313868,35.75,13.29,45977
"2025-02-08 05:08:00","Longueuil",0.2321472,35.74,13.29,45977
"2025-02-08 05:09:00","Longueuil",0.2345607,35.73,13.29,45977
"2025-02-08 05:10:00","Longueuil",0.233312,35.77,13.25,45977
"2025-02-08 05:11:00","Longueuil",0.2321523,35.66,13.28,45977
"2025-02-08 05:12:00","Longueuil",0.2306798,35.79,13.28,45977
"2025-02-08 05:13:00","Longueuil",0.2328593,35.73,13.27,45977
"2025-02-08 05:14:00","Longueuil",0.2328771,35.66,13.26,45977
"2025-02-08 05:15:00","Longueuil",0.2304153,35.81,13.29,45977
"2025-02-08 05:16:00","Longueuil",0.2319717,35.79,13.32,45977
"2025-02-08 05:17:00","Longueuil",0.2316462,35.86,13.35,45977
"2025-02-08 05:18:00","Longueuil",0.2315979,35.72,13.33,45977
"2025-02-08 05:19:00","Longueuil",0.2305069,35.7,13.29,45977
"2025-02-08 05:20:00","Longueuil",0.230484,35.68,13.32,45977
"2025-02-08 05:21:00","Longueuil",0.2318726,35.65,13.32,45977
"2025-02-08 05:22:00","Longueuil",0.2322388,35.7,13.34,45977
"2025-02-08 05:23:00","Longueuil",0.2317301,35.7,13.37,45977
"2025-02-08 05:24:00","Longueuil",0.2313207,35.79,13.35,45977
"2025-02-08 05:25:00","Longueuil",0.2315013,35.8,13.36,45977
"2025-02-08 05:26:00","Longueuil",0.2339299,35.69,13.34,45977
"2025-02-08 05:27:00","Longueuil",0.232338,35.61,13.31,45977
"2025-02-08 05:28:00","Longueuil",0.2315648,35.85,13.32,45977
"2025-02-08 05:29:00","Longueuil",0.2326762,35.59,13.33,45977
"2025-02-08 05:30:00","Longueuil",0.2323507,35.68,13.32,45977
"2025-02-08 05:31:00","Longueuil",0.2350184,35.72,13.29,45977
"2025-02-08 05:32:00","Longueuil",0.2332128,35.75,13.29,45977
"2025-02-08 05:33:00","Longueuil",0.2338867,35.62,13.28,45977
"2025-02-08 05:34:00","Longueuil",0.234019,35.69,13.29,45977
"2025-02-08 05:35:00","Longueuil",0.2323659,35.76,13.29,45977
"2025-02-08 05:36:00","Longueuil",0.2333043,35.68,13.29,45977
"2025-02-08 05:37:00","Longueuil",0.2316767,35.74,13.3,45977
"2025-02-08 05:38:00","Longueuil",0.2347438,35.81,13.35,45977
"2025-02-08 05:39:00","Longueuil",0.2325999,35.88,13.33,45977
"2025-02-08 05:40:00","Longueuil",0.2353617,35.66,13.38,45977
"2025-02-08 05:41:00","Longueuil",0.2365824,35.59,13.39,45977
"2025-02-08 05:42:00","Longueuil",0.2368673,35.72,13.32,45977
"2025-02-08 05:43:00","Longueuil",0.2347972,35.73,13.3,45977
"2025-02-08 05:44:00","Longueuil",0.2340978,35.68,13.29,45977
"2025-02-08 05:45:00","Longueuil",0.2341893,35.65,13.32,45977
"2025-02-08 05:46:00","Longueuil",0.2344259,35.66,13.29,45977
"2025-02-08 05:47:00","Longueuil",0.2341131,35.78,13.3,45977
"2025-02-08 05:48:00","Longueuil",0.2349854,35.78,13.26,45977
"2025-02-08 05:49:00","Longueuil",0.2341944,35.61,13.27,45977
"2025-02-08 05:50:00","Longueuil",0.2343241,35.78,13.29,45977
"2025-02-08 05:51:00","Longueuil",0.2334646,35.71,13.25,45977
"2025-02-08 05:52:00","Longueuil",0.2356415,35.8,13.29,45977
"2025-02-08 05:53:00","Longueuil",0.2311071,35.83,13.27,45977
"2025-02-08 05:54:00","Longueuil",0.2357915,35.8,13.3,45977
"2025-02-08 05:55:00","Longueuil",0.2349599,35.82,13.31,45977
"2025-02-08 05:56:00","Longueuil",0.2344284,35.83,13.33,45977
"2025-02-08 05:57:00","Longueuil",0.2341436,35.86,13.34,45977
"2025-02-08 05:58:00","Longueuil",0.2344513,35.89,13.32,45977
"2025-02-08 05:59:00","Longueuil",0.2348328,35.79,13.31,45977
"2025-02-08 06:00:00","Longueuil",0.2341207,35.87,13.34,45977
"2025-02-08 06:01:00","Longueuil",0.2346115,35.71,13.3,45977
"2025-02-08 06:02:00","Longueuil",0.235822,35.84,13.33,45977
"2025-02-08 06:03:00","Longueuil",0.23806,35.81,13.31,45977
"2025-02-08 06:04:00","Longueuil",0.2352244,35.65,13.29,45977
"2025-02-08 06:05:00","Longueuil",0.2357585,35.86,13.33,45977
"2025-02-08 06:06:00","Longueuil",0.2344208,35.64,13.32,45977
"2025-02-08 06:07:00","Longueuil",0.2351888,35.83,13.29,45977
"2025-02-08 06:08:00","Longueuil",0.2367198,35.6,13.28,45977
"2025-02-08 06:09:00","Longueuil",0.2353745,35.62,13.29,45977
"2025-02-08 06:10:00","Longueuil",0.2352803,35.81,13.32,45977
"2025-02-08 06:11:00","Longueuil",0.233434,35.73,13.32,45977
"2025-02-08 06:12:00","Longueuil",0.2358907,35.71,13.28,45977
"2025-02-08 06:13:00","Longueuil",0.2362061,35.85,13.29,45977
"2025-02-08 06:14:00","Longueuil",0.2354863,35.72,13.27,45977
