"2025-03-27 01:00:00","Longueuil",2.201795,32.48,13.37,45977
"2025-03-27 01:01:00","Longueuil",2.20326,32.5,13.36,45977
"2025-03-27 01:02:00","Longueuil",2.200673,32.66,13.39,45977
"2025-03-27 01:03:00","Longueuil",2.200831,32.52,13.39,45977
"2025-03-27 01:04:00","Longueuil",2.19987,32.51,13.4,45977
"2025-03-27 01:05:00","Longueuil",2.197942,32.5,13.38,45977
"2025-03-27 01:06:00","Longueuil",2.195132,32.48,13.38,45977
"2025-03-27 01:07:00","Longueuil",2.195819,32.54,13.34,45977
"2025-03-27 01:08:00","Longueuil",2.194916,32.48,13.36,45977
"2025-03-27 01:09:00","Longueuil",2.194527,32.48,13.37,45977
"2025-03-27 01:10:00","Longueuil",2.192136,32.52,13.38,45977
"2025-03-27 01:11:00","Longueuil",2.188853,32.53,13.43,45977
"2025-03-27 01:12:00","Longueuil",2.187709,32.54,13.39,45977
"2025-03-27 01:13:00","Longueuil",2.189852,32.51,13.36,45977
"2025-03-27 01:14:00","Longueuil",2.188583,32.49,13.35,45977
"2025-03-27 01:15:00","Longueuil",2.186361,32.47,13.35,45977
"2025-03-27 01:16:00","Longueuil",2.187233,32.47,13.33,45977
"2025-03-27 01:17:00","Longueuil",2.186826,32.46,13.33,45977
"2025-03-27 01:18:00","Longueuil",2.185031,32.48,13.36,45977
"2025-03-27 01:19:00","Longueuil",2.183482,32.45,13.35,45977
"2025-03-27 01:20:00","Longueuil",2.181969,32.47,13.39,45977
"2025-03-27 01:21:00","Longueuil",2.183856,32.46,13.36,45977
"2025-03-27 01:22:00","Longueuil",2.183266,32.47,13.36,45977
"2025-03-27 01:23:00","Longueuil",2.181567,32.46,13.36,45977
"2025-03-27 01:24:00","Longueuil",2.1822,32.44,13.39,45977
"2025-03-27 01:25:00","Longueuil",2.183632,32.52,13.42,45977
"2025-03-27 01:26:00","Longueuil",2.180621,32.45,13.43,45977
"2025-03-27 01:27:00","Longueuil",2.182007,32.45,13.41,45977
"2025-03-27 01:28:00","Longueuil",2.177716,32.46,13.42,45977
"2025-03-27 01:29:00","Longueuil",2.178121,32.46,13.43,45977
"2025-03-27 01:30:00","Longueuil",2.175766,32.45,13.39,45977
"2025-03-27 01:31:00","Longueuil",2.176369,32.42,13.39,45977
"2025-03-27 01:32:00","Longueuil",2.176786,32.41,13.38,45977
"2025-03-27 01:33:00","Longueuil",2.173465,32.41,13.39,45977
"2025-03-27 01:34:00","Longueuil",2.174372,32.44,13.44,45977
"2025-03-27 01:35:00","Longueuil",2.175779,32.51,13.44,45977
"2025-03-27 01:36:00","Longueuil",2.17512,32.43,13.42,45977
"2025-03-27 01:37:00","Longueuil",2.173764,32.42,13.44,45977
"2025-03-27 01:38:00","Longueuil",2.170334,32.4,13.41,45977
"2025-03-27 01:39:00","Longueuil",2.170491,32.39,13.38,45977
"2025-03-27 01:40:00","Longueuil",2.171524,32.37,13.37,45977
"2025-03-27 01:41:00","Longueuil",2.171458,32.36,13.39,45977
"2025-03-27 01:42:00","Longueuil",2.167155,32.36,13.42,45977
"2025-03-27 01:43:00","Longueuil",2.170471,32.36,13.42,45977
"2025-03-27 01:44:00","Longueuil",2.170219,32.36,13.39,45977
"2025-03-27 01:45:00","Longueuil",2.169167,32.37,13.41,45977
"2025-03-27 01:46:00","Longueuil",2.168475,32.36,13.4,45977
"2025-03-27 01:47:00","Longueuil",2.168068,32.48,13.37,45977
"2025-03-27 01:48:00","Longueuil",2.166806,32.34,13.38,45977
"2025-03-27 01:49:00","Longueuil",2.167524,32.34,13.39,45977
"2025-03-27 01:50:00","Longueuil",2.166702,32.34,13.41,45977
"2025-03-27 01:51:00","Longueuil",2.166344,32.33,13.43,45977
"2025-03-27 01:52:00","Longueuil",2.165848,32.37,13.4,45977
"2025-03-27 01:53:00","Longueuil",2.164124,32.36,13.43,45977
"2025-03-27 01:54:00","Longueuil",2.163836,32.34,13.42,45977
"2025-03-27 01:55:00","Longueuil",2.164207,32.48,13.4,45977
"2025-03-27 01:56:00","Longueuil",2.163948,32.3,13.37,45977
"2025-03-27 01:57:00","Longueuil",2.163656,32.28,13.34,45977
"2025-03-27 01:58:00","Longueuil",2.162079,32.28,13.35,45977
"2025-03-27 01:59:00","Longueuil",2.164917,32.28,13.35,45977
