"2025-06-19 04:00:00","Longueuil",18.4268,37.49,13.29,45977
"2025-06-19 04:01:00","Longueuil",18.42085,37.3,13.26,45977
"2025-06-19 04:02:00","Longueuil",18.41977,37.22,13.27,45977
"2025-06-19 04:03:00","Longueuil",18.41721,37.14,13.28,45977
"2025-06-19 04:04:00","Longueuil",18.41592,37.13,13.24,45977
"2025-06-19 04:05:00","Longueuil",18.41139,37.17,13.26,45977
"2025-06-19 04:06:00","Longueuil",18.40687,37.26,13.26,45977
"2025-06-19 04:07:00","Longueuil",18.40465,37.22,13.24,45977
"2025-06-19 04:08:00","Longueuil",18.40213,37.26,13.25,45977
"2025-06-19 04:09:00","Longueuil",18.3996,37.21,13.23,45977
"2025-06-19 04:10:00","Longueuil",18.39548,37.24,13.27,45977
"2025-06-19 04:11:00","Longueuil",18.39509,37.32,13.3,45977
"2025-06-19 04:12:00","Longueuil",18.38861,37.31,13.3,45977
"2025-06-19 04:13:00","Longueuil",18.38873,37.34,13.29,45977
"2025-06-19 04:14:00","Longueuil",18.38875,37.24,13.27,45977
"2025-06-19 04:15:00","Longueuil",18.38504,37.31,13.28,45977
"2025-06-19 04:16:00","Longueuil",18.39226,37.22,13.26,45977
"2025-06-19 04:17:00","Longueuil",18.38958,37.3,13.25,45977
"2025-06-19 04:18:00","Longueuil",18.39228,37.23,13.29,45977
"2025-06-19 04:19:00","Longueuil",18.39279,37.3,13.28,45977
"2025-06-19 04:20:00","Longueuil",18.39516,37.29,13.31,45977
"2025-06-19 04:21:00","Longueuil",18.40155,37.16,13.33,45977
"2025-06-19 04:22:00","Longueuil",18.3998,37.32,13.35,45977
"2025-06-19 04:23:00","Longueuil",18.40257,37.28,13.3,45977
"2025-06-19 04:24:00","Longueuil",18.40743,37.15,13.33,45977
"2025-06-19 04:25:00","Longueuil",18.40343,37.28,13.27,45977
"2025-06-19 04:26:00","Longueuil",18.4039,37.28,13.27,45977
"2025-06-19 04:27:00","Longueuil",18.39927,37.3,13.29,45977
"2025-06-19 04:28:00","Longueuil",18.39861,37.34,13.29,45977
"2025-06-19 04:29:00","Longueuil",18.39758,37.29,13.25,45977
"2025-06-19 04:30:00","Longueuil",18.39469,37.25,13.25,45977
"2025-06-19 04:31:00","Longueuil",18.39627,37.22,13.28,45977
"2025-06-19 04:32:00","Longueuil",18.39101,37.19,13.32,45977
"2025-06-19 04:33:00","Longueuil",18.3922,37.33,13.27,45977
"2025-06-19 04:34:00","Longueuil",18.38657,37.29,13.23,45977
"2025-06-19 04:35:00","Longueuil",18.38315,37.21,13.25,45977
"2025-06-19 04:36:00","Longueuil",18.38539,37.37,13.21,45977
"2025-06-19 04:37:00","Longueuil",18.3854,37.21,13.22,45977
"2025-06-19 04:38:00","Longueuil",18.38187,37.08,13.27,45977
"2025-06-19 04:39:00","Longueuil",18.38841,37.25,13.31,45977
"2025-06-19 04:40:00","Longueuil",18.38256,37.19,13.3,45977
"2025-06-19 04:41:00","Longueuil",18.38961,37.37,13.27,45977
"2025-06-19 04:42:00","Longueuil",18.38906,37.31,13.25,45977
"2025-06-19 04:43:00","Longueuil",18.39038,37.31,13.26,45977
"2025-06-19 04:44:00","Longueuil",18.39304,37.28,13.24,45977
"2025-06-19 04:45:00","Longueuil",18.39322,37.15,13.24,45977
"2025-06-19 04:46:00","Longueuil",18.399,37.25,13.2,45977
"2025-06-19 04:47:00","Longueuil",18.39312,37.21,13.21,45977
"2025-06-19 04:48:00","Longueuil",18.39746,37.24,13.22,45977
"2025-06-19 04:49:00","Longueuil",18.39877,37.13,13.21,45977
"2025-06-19 04:50:00","Longueuil",18.39375,37.32,13.25,45977
"2025-06-19 04:51:00","Longueuil",18.39342,37.26,13.24,45977
"2025-06-19 04:52:00","Longueuil",18.3922,37.27,13.26,45977
"2025-06-19 04:53:00","Longueuil",18.39322,37.29,13.23,45977
"2025-06-19 04:54:00","Longueuil",18.38962,37.3,13.23,45977
"2025-06-19 04:55:00","Longueuil",18.38694,37.2,13.24,45977
"2025-06-19 04:56:00","Longueuil",18.38499,37.24,13.24,45977
"2025-06-19 04:57:00","Longueuil",18.37834,37.25,13.25,45977
"2025-06-19 04:58:00","Longueuil",18.37827,37.4,13.28,45977
"2025-06-19 04:59:00","Longueuil",18.37315,37.3,13.26,45977
