"2025-05-03 21:00:00","Longueuil",10.21441,35.54,13.28,45977
"2025-05-03 21:01:00","Longueuil",10.21695,35.5,13.28,45977
"2025-05-03 21:02:00","Longueuil",10.21316,35.49,13.28,45977
"2025-05-03 21:03:00","Longueuil",10.21412,35.54,13.29,45977
"2025-05-03 21:04:00","Longueuil",10.21379,35.55,13.26,45977
"2025-05-03 21:05:00","Longueuil",10.21297,35.51,13.3,45977
"2025-05-03 21:06:00","Longueuil",10.21166,35.55,13.32,45977
"2025-05-03 21:07:00","Longueuil",10.20967,35.5,13.33,45977
"2025-05-03 21:08:00","Longueuil",10.20919,35.62,13.32,45977
"2025-05-03 21:09:00","Longueuil",10.21037,35.56,13.31,45977
"2025-05-03 21:10:00","Longueuil",10.20853,35.46,13.29,45977
"2025-05-03 21:11:00","Longueuil",10.2081,35.42,13.3,45977
"2025-05-03 21:12:00","Longueuil",10.21086,35.49,13.31,45977
"2025-05-03 21:13:00","Longueuil",10.2064,35.59,13.29,45977
"2025-05-03 21:14:00","Longueuil",10.20775,35.6,13.29,45977
"2025-05-03 21:15:00","Longueuil",10.20674,35.42,13.3,45977
"2025-05-03 21:16:00","Longueuil",10.21138,35.51,13.31,45977
"2025-05-03 21:17:00","Longueuil",10.20778,35.54,13.3,45977
"2025-05-03 21:18:00","Longueuil",10.20915,35.51,13.31,45977
"2025-05-03 21:19:00","Longueuil",10.20886,35.51,13.29,45977
"2025-05-03 21:20:00","Longueuil",10.20928,35.56,13.31,45977
"2025-05-03 21:21:00","Longueuil",10.20676,35.49,13.33,45977
"2025-05-03 21:22:00","Longueuil",10.20632,35.49,13.34,45977
"2025-05-03 21:23:00","Longueuil",10.20614,35.53,13.34,45977
"2025-05-03 21:24:00","Longueuil",10.20648,35.7,13.35,45977
"2025-05-03 21:25:00","Longueuil",10.20718,35.62,13.31,45977
"2025-05-03 21:26:00","Longueuil",10.20124,35.47,13.3,45977
"2025-05-03 21:27:00","Longueuil",10.20284,35.53,13.32,45977
"2025-05-03 21:28:00","Longueuil",10.20078,35.62,13.31,45977
"2025-05-03 21:29:00","Longueuil",10.20127,35.54,13.29,45977
"2025-05-03 21:30:00","Longueuil",10.20089,35.66,13.27,45977
"2025-05-03 21:31:00","Longueuil",10.20226,35.59,13.28,45977
"2025-05-03 21:32:00","Longueuil",10.20337,35.52,13.31,45977
"2025-05-03 21:33:00","Longueuil",10.20121,35.46,13.29,45977
"2025-05-03 21:34:00","Longueuil",10.20133,35.47,13.31,45977
"2025-05-03 21:35:00","Longueuil",10.20096,35.57,13.29,45977
"2025-05-03 21:36:00","Longueuil",10.2022,35.43,13.3,45977
"2025-05-03 21:37:00","Longueuil",10.19988,35.58,13.26,45977
"2025-05-03 21:38:00","Longueuil",10.19945,35.58,13.25,45977
"2025-05-03 21:39:00","Longueuil",10.19923,35.5,13.28,45977
"2025-05-03 21:40:00","Longueuil",10.19675,35.51,13.26,45977
"2025-05-03 21:41:00","Longueuil",10.19712,35.51,13.27,45977
"2025-05-03 21:42:00","Longueuil",10.19903,35.45,13.27,45977
"2025-05-03 21:43:00","Longueuil",10.19634,35.54,13.27,45977
"2025-05-03 21:44:00","Longueuil",10.19673,35.58,13.27,45977
"2025-05-03 21:45:00","Longueuil",10.19382,35.61,13.26,45977
"2025-05-03 21:46:00","Longueuil",10.19932,35.64,13.27,45977
"2025-05-03 21:47:00","Longueuil",10.19968,35.64,13.27,45977
"2025-05-03 21:48:00","Longueuil",10.20087,35.51,13.27,45977
"2025-05-03 21:49:00","Longueuil",10.20405,35.56,13.28,45977
"2025-05-03 21:50:00","Longueuil",10.20123,35.52,13.27,45977
"2025-05-03 21:51:00","Longueuil",10.20516,35.58,13.27,45977
"2025-05-03 21:52:00","Longueuil",10.20575,35.55,13.25,45977
"2025-05-03 21:53:00","Longueuil",10.20565,35.56,13.27,45977
"2025-05-03 21:54:00","Longueuil",10.20533,35.51,13.31,45977
"2025-05-03 21:55:00","Longueuil",10.20866,35.56,13.3,45977
"2025-05-03 21:56:00","Longueuil",10.2051,35.54,13.27,45977
"2025-05-03 21:57:00","Longueuil",10.20509,35.57,13.31,45977
"2025-05-03 21:58:00","Longueuil",10.20467,35.64,13.34,45977
"2025-05-03 21:59:00","Longueuil",10.20372,35.71,13.34,45977
