"2025-10-19 10:00:00","Longueuil",14.23356,33.75,13.33,45977
"2025-10-19 10:01:00","Longueuil",14.23314,33.77,13.3,45977
"2025-10-19 10:02:00","Longueuil",14.23668,33.77,13.32,45977
"2025-10-19 10:03:00","Longueuil",14.23632,33.76,13.31,45977
"2025-10-19 10:04:00","Longueuil",14.23513,33.77,13.33,45977
"2025-10-19 10:05:00","Longueuil",14.24043,33.76,13.3,45977
"2025-10-19 10:06:00","Longueuil",14.23932,33.77,13.34,45977
"2025-10-19 10:07:00","Longueuil",14.24178,33.77,13.35,45977
"2025-10-19 10:08:00","Longueuil",14.24334,33.79,13.3,45977
"2025-10-19 10:09:00","Longueuil",14.24416,33.76,13.27,45977
"2025-10-19 10:10:00","Longueuil",14.24708,33.76,13.3,45977
"2025-10-19 10:11:00","Longueuil",14.24531,33.77,13.31,45977
"2025-10-19 10:12:00","Longueuil",14.24816,33.78,13.3,45977
"2025-10-19 10:13:00","Longueuil",14.2521,33.78,13.33,45977
"2025-10-19 10:14:00","Longueuil",14.25413,33.78,13.37,45977
"2025-10-19 10:15:00","Longueuil",14.2538,33.79,13.37,45977
"2025-10-19 10:16:00","Longueuil",14.2551,33.79,13.38,45977
"2025-10-19 10:17:00","Longueuil",14.25779,33.8,13.4,45977
"2025-10-19 10:18:00","Longueuil",14.25754,33.8,13.33,45977
"2025-10-19 10:19:00","Longueuil",14.2596,33.78,13.36,45977
"2025-10-19 10:20:00","Longueuil",14.25824,33.79,13.34,45977
"2025-10-19 10:21:00","Longueuil",14.25975,33.78,13.35,45977
"2025-10-19 10:22:00","Longueuil",14.26042,33.78,13.36,45977
"2025-10-19 10:23:00","Longueuil",14.26236,33.79,13.33,45977
"2025-10-19 10:24:00","Longueuil",14.26385,33.78,13.36,45977
"2025-10-19 10:25:00","Longueuil",14.26499,33.79,13.36,45977
"2025-10-19 10:26:00","Longueuil",14.26791,33.79,13.33,45977
"2025-10-19 10:27:00","Longueuil",14.2677,33.79,13.33,45977
"2025-10-19 10:28:00","Longueuil",14.27224,33.81,13.37,45977
"2025-10-19 10:29:00","Longueuil",14.2696,33.8,13.36,45977
"2025-10-19 10:30:00","Longueuil",14.27533,33.8,13.38,45977
"2025-10-19 10:31:00","Longueuil",14.27124,33.81,13.4,45977
"2025-10-19 10:32:00","Longueuil",14.2774,33.81,13.42,45977
"2025-10-19 10:33:00","Longueuil",14.28043,33.81,13.4,45977
"2025-10-19 10:34:00","Longueuil",14.27666,33.81,13.4,45977
"2025-10-19 10:35:00","Longueuil",14.27845,33.82,13.41,45977
"2025-10-19 10:36:00","Longueuil",14.28226,33.81,13.39,45977
"2025-10-19 10:37:00","Longueuil",14.28316,33.8,13.38,45977
"2025-10-19 10:38:00","Longueuil",14.27825,33.8,13.36,45977
"2025-10-19 10:39:00","Longueuil",14.28478,33.81,13.38,45977
"2025-10-19 10:40:00","Longueuil",14.28313,33.78,13.36,45977
"2025-10-19 10:41:00","Longueuil",14.28923,33.78,13.31,45977
"2025-10-19 10:42:00","Longueuil",14.29064,33.78,13.36,45977
"2025-10-19 10:43:00","Longueuil",14.29166,33.79,13.37,45977
"2025-10-19 10:44:00","Longueuil",14.28941,33.79,13.31,45977
"2025-10-19 10:45:00","Longueuil",14.28839,33.8,13.3,45977
"2025-10-19 10:46:00","Longueuil",14.29219,33.81,13.32,45977
"2025-10-19 10:47:00","Longueuil",14.29374,33.8,13.31,45977
"2025-10-19 10:48:00","Longueuil",14.29802,33.82,13.31,45977
"2025-10-19 10:49:00","Longueuil",14.29656,33.8,13.33,45977
"2025-10-19 10:50:00","Longueuil",14.30023,33.82,13.34,45977
"2025-10-19 10:51:00","Longueuil",14.30047,33.81,13.35,45977
"2025-10-19 10:52:00","Longueuil",14.30721,33.82,13.38,45977
"2025-10-19 10:53:00","Longueuil",14.30283,33.82,13.35,45977
"2025-10-19 10:54:00","Longueuil",14.30975,33.84,13.35,45977
"2025-10-19 10:55:00","Longueuil",14.30603,33.82,13.34,45977
"2025-10-19 10:56:00","Longueuil",14.31129,33.82,13.38,45977
"2025-10-19 10:57:00","Longueuil",14.3126,33.81,13.34,45977
"2025-10-19 10:58:00","Longueuil",14.42642,33.83,13.3,45977
"2025-10-19 10:59:00","Longueuil",15.32585,33.81,13.3,45977
