"2025-03-23 11:00:00","Longueuil",0.3379618,32.34,13.38,45977
"2025-03-23 11:01:00","Longueuil",0.337438,32.36,13.41,45977
"2025-03-23 11:02:00","Longueuil",0.340833,32.36,13.4,45977
"2025-03-23 11:03:00","Longueuil",0.3413264,32.34,13.38,45977
"2025-03-23 11:04:00","Longueuil",0.3411916,32.34,13.39,45977
"2025-03-23 11:05:00","Longueuil",0.3443146,32.36,13.39,45977
"2025-03-23 11:06:00","Longueuil",0.3441467,32.38,13.39,45977
"2025-03-23 11:07:00","Longueuil",0.3482742,32.37,13.36,45977
"2025-03-23 11:08:00","Longueuil",0.352478,32.37,13.39,45977
"2025-03-23 11:09:00","Longueuil",0.351855,32.06,13.37,45977
"2025-03-23 11:10:00","Longueuil",0.3533656,32.37,13.39,45977
"2025-03-23 11:11:00","Longueuil",0.353981,32.38,13.37,45977
"2025-03-23 11:12:00","Longueuil",0.3582179,32.37,13.33,45977
"2025-03-23 11:13:00","Longueuil",0.3580805,32.46,13.31,45977
"2025-03-23 11:14:00","Longueuil",0.3597183,32.36,13.34,45977
"2025-03-23 11:15:00","Longueuil",0.3626633,32.36,13.33,45977
"2025-03-23 11:16:00","Longueuil",0.3645808,32.36,13.33,45977
"2025-03-23 11:17:00","Longueuil",0.3657049,32.37,13.31,45977
"2025-03-23 11:18:00","Longueuil",0.3660558,32.37,13.3,45977
"2025-03-23 11:19:00","Longueuil",0.3685404,32.37,13.31,45977
"2025-03-23 11:20:00","Longueuil",0.3696874,32.37,13.38,45977
"2025-03-23 11:21:00","Longueuil",0.3692042,32.38,13.33,45977
"2025-03-23 11:22:00","Longueuil",0.3730036,32.38,13.34,45977
"2025-03-23 11:23:00","Longueuil",0.3735275,32.37,13.31,45977
"2025-03-23 11:24:00","Longueuil",0.377683,32.37,13.37,45977
"2025-03-23 11:25:00","Longueuil",0.3751729,32.39,13.36,45977
"2025-03-23 11:26:00","Longueuil",0.3783569,32.38,13.36,45977
"2025-03-23 11:27:00","Longueuil",0.382309,32.36,13.36,45977
"2025-03-23 11:28:00","Longueuil",0.3803635,32.35,13.34,45977
"2025-03-23 11:29:00","Longueuil",0.385025,32.36,13.34,45977
"2025-03-23 11:30:00","Longueuil",0.3873545,32.35,13.39,45977
"2025-03-23 11:31:00","Longueuil",0.3886846,32.36,13.36,45977
"2025-03-23 11:32:00","Longueuil",0.3922221,32.36,13.39,45977
"2025-03-23 11:33:00","Longueuil",0.3910675,32.36,13.35,45977
"2025-03-23 11:34:00","Longueuil",0.3899002,32.35,13.39,45977
"2025-03-23 11:35:00","Longueuil",0.3937988,32.34,13.35,45977
"2025-03-23 11:36:00","Longueuil",0.3924179,32.33,13.39,45977
"2025-03-23 11:37:00","Longueuil",0.3960393,32.41,13.41,45977
"2025-03-23 11:38:00","Longueuil",0.3947906,32.32,13.34,45977
"2025-03-23 11:39:00","Longueuil",0.3966064,32.35,13.33,45977
"2025-03-23 11:40:00","Longueuil",0.397761,32.31,13.37,45977
"2025-03-23 11:41:00","Longueuil",0.3998133,32.3,13.34,45977
"2025-03-23 11:42:00","Longueuil",0.4021861,32.31,13.35,45977
"2025-03-23 11:43:00","Longueuil",0.4052099,32.31,13.39,45977
"2025-03-23 11:44:00","Longueuil",0.4053599,32.33,13.43,45977
"2025-03-23 11:45:00","Longueuil",0.4095866,32.32,13.38,45977
"2025-03-23 11:46:00","Longueuil",0.4066721,32.31,13.4,45977
"2025-03-23 11:47:00","Longueuil",0.4097748,32.34,13.45,45977
"2025-03-23 11:48:00","Longueuil",0.4124247,32.35,13.44,45977
"2025-03-23 11:49:00","Longueuil",0.4160512,32.33,13.43,45977
"2025-03-23 11:50:00","Longueuil",0.4176382,32.3,13.42,45977
"2025-03-23 11:51:00","Longueuil",0.4184341,32.28,13.4,45977
"2025-03-23 11:52:00","Longueuil",0.4218369,32.3,13.39,45977
"2025-03-23 11:53:00","Longueuil",0.4219488,32.28,13.39,45977
"2025-03-23 11:54:00","Longueuil",0.4249217,32.26,13.4,45977
"2025-03-23 11:55:00","Longueuil",0.4275843,32.26,13.4,45977
"2025-03-23 11:56:00","Longueuil",0.4293162,32.27,13.41,45977
"2025-03-23 11:57:00","Longueuil",0.4291712,32.26,13.41,45977
"2025-03-23 11:58:00","Longueuil",0.4297841,32.25,13.4,45977
"2025-03-23 11:59:00","Longueuil",0.4314168,32.26,13.39,45977
