"Longueuil",22.37327,38.39,13.21,43690
"Longueuil",22.37107,38.51,13.23,43690
"Longueuil",22.37549,38.38,13.21,43690
"Longueuil",22.37412,38.51,13.23,43690
"Longueuil",22.38013,38.36,13.25,43690
"Longueuil",22.3802,38.52,13.24,43690
"Longueuil",22.3857,38.49,13.27,43690
"Longueuil",22.39188,38.49,13.28,43690
"Longueuil",22.39148,38.43,13.3,43690
"Longueuil",22.39528,38.55,13.35,43690
"Longueuil",22.39816,38.48,13.36,43690
"Longueuil",22.40092,38.43,13.37,43690
"Longueuil",22.40319,38.55,13.36,43690
"Longueuil",22.40417,38.48,13.34,43690
"Longueuil",22.40474,38.36,13.36,43690
"Longueuil",22.41273,38.41,13.31,43690
"Longueuil",22.41227,38.44,13.31,43690
"Longueuil",22.4184,38.57,13.27,43690
"Longueuil",22.41969,38.47,13.27,43690
"Longueuil",22.42237,38.36,13.28,43690
"Longueuil",22.42652,38.52,13.32,43690
"Longueuil",22.42459,38.37,13.3,43690
"Longueuil",22.43128,38.54,13.28,43690
"Longueuil",22.43215,38.59,13.28,43690
"Longueuil",22.43613,38.62,13.29,43690
"Longueuil",22.44115,38.36,13.32,43690
"Longueuil",22.44409,38.47,13.33,43690
"Longueuil",22.44789,38.5,13.32,43690
"Longueuil",22.44956,38.35,13.29,43690
"Longueuil",22.45465,38.53,13.26,43690
"Longueuil",22.45464,38.42,13.24,43690
"Longueuil",22.46167,38.53,13.23,43690
"Longueuil",22.46437,38.52,13.25,43690
"Longueuil",22.46641,38.5,13.25,43690
"Longueuil",22.47074,38.52,13.26,43690
"Longueuil",22.47285,38.47,13.27,43690
"Longueuil",22.47579,38.47,13.26,43690
"Longueuil",22.47639,38.58,13.25,43690
"Longueuil",22.48267,38.52,13.27,43690
"Longueuil",22.47701,38.42,13.32,43690
"Longueuil",22.48076,38.6,13.3,43690
"Longueuil",22.48359,38.45,13.29,43690
"Longueuil",22.48516,38.38,13.3,43690
"Longueuil",22.49021,38.59,13.3,43690
"Longueuil",22.49249,38.49,13.3,43690
"Longueuil",22.49377,38.53,13.33,43690
"Longueuil",22.49635,38.53,13.32,43690
"Longueuil",22.49887,38.52,13.33,43690
"Longueuil",22.5018,38.57,13.28,43690
"Longueuil",22.509,38.43,13.29,43690
"Longueuil",22.51041,38.52,13.32,43690
"Longueuil",22.50692,38.52,13.31,43690
"Longueuil",22.50936,38.5,13.3,43690
"Longueuil",22.51856,38.64,13.29,43690
"Longueuil",22.51834,38.51,13.32,43690
"Longueuil",22.52369,38.66,13.33,43690
"Longueuil",22.52915,38.67,13.36,43690
"Longueuil",22.52802,38.58,13.37,43690
"Longueuil",22.53434,38.51,13.34,43690
"Longueuil",22.53525,38.59,13.35,43690
