"Longueuil",2.771657,33.09,13.32,43690
"Longueuil",2.771212,33.09,13.34,43690
"Longueuil",2.772858,33.08,13.31,43690
"Longueuil",2.773837,33.07,13.28,43690
"Longueuil",2.77183,33.08,13.29,43690
"Longueuil",2.770375,33.08,13.31,43690
"Longueuil",2.772466,33.08,13.33,43690
"Longueuil",2.775032,33.1,13.35,43690
"Longueuil",2.772532,33.08,13.33,43690
"Longueuil",2.777707,33.08,13.32,43690
"Longueuil",2.773496,33.09,13.3,43690
"Longueuil",2.776098,33.08,13.33,43690
"Longueuil",2.777433,33.1,13.34,43690
"Longueuil",2.781311,33.1,13.36,43690
"Longueuil",2.778005,32.81,13.38,43690
"Longueuil",2.781044,33.11,13.4,43690
"Longueuil",2.782262,33.1,13.38,43690
"Longueuil",2.780261,33.09,13.34,43690
"Longueuil",2.782392,33.09,13.37,43690
"Longueuil",2.781451,33.09,13.34,43690
"Longueuil",2.780406,33.08,13.35,43690
"Longueuil",2.780062,33.08,13.35,43690
"Longueuil",2.778905,33.08,13.38,43690
"Longueuil",2.778079,33.09,13.37,43690
"Longueuil",2.77698,33.09,13.34,43690
"Longueuil",2.778422,33.09,13.36,43690
"Longueuil",2.774096,33.1,13.37,43690
"Longueuil",2.774165,33.09,13.36,43690
"Longueuil",2.771556,33.09,13.37,43690
"Longueuil",2.77168,33.08,13.33,43690
"Longueuil",2.769379,33.09,13.34,43690
"Longueuil",2.768992,33.09,13.32,43690
"Longueuil",2.767995,33.08,13.31,43690
"Longueuil",2.772163,33.09,13.3,43690
"Longueuil",2.770856,33.08,13.33,43690
"Longueuil",2.772202,33.09,13.31,43690
"Longueuil",2.771428,33.08,13.31,43690
"Longueuil",2.772405,33.08,13.33,43690
"Longueuil",2.770287,33.09,13.32,43690
"Longueuil",2.772502,33.08,13.33,43690
"Longueuil",2.774567,33.1,13.35,43690
"Longueuil",2.774714,33.09,13.33,43690
"Longueuil",2.772123,33.08,13.33,43690
"Longueuil",2.77316,33.08,13.34,43690
"Longueuil",2.770488,33.09,13.33,43690
"Longueuil",2.772702,33.09,13.33,43690
"Longueuil",2.77537,33.09,13.36,43690
"Longueuil",2.772705,33.09,13.36,43690
"Longueuil",2.770513,33.08,13.39,43690
"Longueuil",2.768018,33.09,13.39,43690
"Longueuil",2.767204,33.09,13.42,43690
"Longueuil",2.766782,33.1,13.39,43690
"Longueuil",2.763484,33.09,13.38,43690
"Longueuil",2.763092,33.08,13.33,43690
"Longueuil",2.757901,33.07,13.33,43690
"Longueuil",2.761495,33.08,13.33,43690
"Longueuil",2.7568,33.08,13.33,43690
"Longueuil",2.754499,33.09,13.33,43690
"Longueuil",2.758555,33.09,13.32,43690
"Longueuil",2.758687,33.08,13.32,43690
