"2025-05-23 13:00:00","Longueuil",11.03291,32.81,13.39,45977
"2025-05-23 13:01:00","Longueuil",11.03492,32.82,13.36,45977
"2025-05-23 13:02:00","Longueuil",11.03739,32.83,13.38,45977
"2025-05-23 13:03:00","Longueuil",11.03487,32.83,13.44,45977
"2025-05-23 13:04:00","Longueuil",11.03894,32.84,13.38,45977
"2025-05-23 13:05:00","Longueuil",11.03421,32.84,13.38,45977
"2025-05-23 13:06:00","Longueuil",11.03529,32.84,13.38,45977
"2025-05-23 13:07:00","Longueuil",11.03738,32.83,13.41,45977
"2025-05-23 13:08:00","Longueuil",11.03308,32.82,13.4,45977
"2025-05-23 13:09:00","Longueuil",11.034,32.82,13.42,45977
"2025-05-23 13:10:00","Longueuil",11.03535,32.82,13.41,45977
"2025-05-23 13:11:00","Longueuil",11.03388,32.8,13.33,45977
"2025-05-23 13:12:00","Longueuil",11.03803,32.82,13.33,45977
"2025-05-23 13:13:00","Longueuil",11.03848,32.79,13.35,45977
"2025-05-23 13:14:00","Longueuil",11.03619,32.81,13.37,45977
"2025-05-23 13:15:00","Longueuil",11.03592,32.82,13.42,45977
"2025-05-23 13:16:00","Longueuil",11.03718,32.82,13.41,45977
"2025-05-23 13:17:00","Longueuil",11.03681,32.82,13.36,45977
"2025-05-23 13:18:00","Longueuil",11.03277,32.8,13.35,45977
"2025-05-23 13:19:00","Longueuil",11.03482,32.8,13.35,45977
"2025-05-23 13:20:00","Longueuil",11.03737,32.78,13.31,45977
"2025-05-23 13:21:00","Longueuil",11.03523,32.79,13.34,45977
"2025-05-23 13:22:00","Longueuil",11.03522,32.81,13.34,45977
"2025-05-23 13:23:00","Longueuil",11.03712,32.81,13.37,45977
"2025-05-23 13:24:00","Longueuil",11.03547,32.81,13.36,45977
"2025-05-23 13:25:00","Longueuil",11.03579,32.8,13.39,45977
"2025-05-23 13:26:00","Longueuil",11.03596,32.81,13.43,45977
"2025-05-23 13:27:00","Longueuil",11.03484,32.82,13.42,45977
"2025-05-23 13:28:00","Longueuil",11.03717,32.81,13.42,45977
"2025-05-23 13:29:00","Longueuil",11.03349,32.82,13.45,45977
"2025-05-23 13:30:00","Longueuil",11.03573,32.81,13.44,45977
"2025-05-23 13:31:00","Longueuil",11.03539,32.83,13.44,45977
"2025-05-23 13:32:00","Longueuil",11.03578,32.81,13.43,45977
"2025-05-23 13:33:00","Longueuil",11.03634,32.8,13.38,45977
"2025-05-23 13:34:00","Longueuil",11.0384,32.81,13.39,45977
"2025-05-23 13:35:00","Longueuil",11.03427,32.78,13.38,45977
"2025-05-23 13:36:00","Longueuil",11.03622,32.78,13.37,45977
"2025-05-23 13:37:00","Longueuil",11.03723,32.8,13.37,45977
"2025-05-23 13:38:00","Longueuil",11.03634,32.8,13.37,45977
"2025-05-23 13:39:00","Longueuil",11.03672,32.79,13.37,45977
"2025-05-23 13:40:00","Longueuil",11.03762,32.79,13.38,45977
"2025-05-23 13:41:00","Longueuil",11.03788,32.79,13.36,45977
"2025-05-23 13:42:00","Longueuil",11.03778,32.8,13.36,45977
"2025-05-23 13:43:00","Longueuil",11.03759,32.8,13.39,45977
"2025-05-23 13:44:00","Longueuil",11.03329,32.8,13.36,45977
"2025-05-23 13:45:00","Longueuil",11.03196,32.79,13.34,45977
"2025-05-23 13:46:00","Longueuil",11.03177,32.78,13.33,45977
"2025-05-23 13:47:00","Longueuil",11.03194,32.79,13.42,45977
"2025-05-23 13:48:00","Longueuil",11.03103,32.8,13.35,45977
"2025-05-23 13:49:00","Longueuil",11.03157,32.8,13.32,45977
"2025-05-23 13:50:00","Longueuil",11.03271,32.8,13.38,45977
"2025-05-23 13:51:00","Longueuil",11.03192,32.81,13.39,45977
"2025-05-23 13:52:00","Longueuil",11.03339,32.82,13.35,45977
"2025-05-23 13:53:00","Longueuil",11.03584,32.81,13.41,45977
"2025-05-23 13:54:00","Longueuil",11.03294,32.81,13.38,45977
"2025-05-23 13:55:00","Longueuil",11.03386,32.79,13.4,45977
"2025-05-23 13:56:00","Longueuil",11.03154,32.79,13.35,45977
"2025-05-23 13:57:00","Longueuil",11.03072,32.78,13.32,45977
"2025-05-23 13:58:00","Longueuil",11.03638,32.78,13.31,45977
"2025-05-23 13:59:00","Longueuil",11.03287,32.77,13.33,45977
