"2025-10-28 11:00:00","Longueuil",12.40259,33.6,13.3,45977
"2025-10-28 11:01:00","Longueuil",12.4025,33.62,13.33,45977
"2025-10-28 11:02:00","Longueuil",12.40345,33.64,13.35,45977
"2025-10-28 11:03:00","Longueuil",12.40477,33.65,13.37,45977
"2025-10-28 11:04:00","Longueuil",12.40371,33.64,13.36,45977
"2025-10-28 11:05:00","Longueuil",12.40519,33.63,13.36,45977
"2025-10-28 11:06:00","Longueuil",12.40757,33.63,13.39,45977
"2025-10-28 11:07:00","Longueuil",12.40844,33.64,13.36,45977
"2025-10-28 11:08:00","Longueuil",12.40847,33.63,13.37,45977
"2025-10-28 11:09:00","Longueuil",12.40873,33.64,13.37,45977
"2025-10-28 11:10:00","Longueuil",12.40957,33.63,13.4,45977
"2025-10-28 11:11:00","Longueuil",12.41144,33.64,13.38,45977
"2025-10-28 11:12:00","Longueuil",12.40878,33.64,13.4,45977
"2025-10-28 11:13:00","Longueuil",12.41105,33.65,13.42,45977
"2025-10-28 11:14:00","Longueuil",12.41148,33.67,13.38,45977
"2025-10-28 11:15:00","Longueuil",12.41234,33.65,13.37,45977
"2025-10-28 11:16:00","Longueuil",12.41374,33.66,13.39,45977
"2025-10-28 11:17:00","Longueuil",12.41562,33.63,13.34,45977
"2025-10-28 11:18:00","Longueuil",12.41711,33.63,13.3,45977
"2025-10-28 11:19:00","Longueuil",12.42316,33.62,13.31,45977
"2025-10-28 11:20:00","Longueuil",12.41891,33.62,13.34,45977
"2025-10-28 11:21:00","Longueuil",12.42032,33.64,13.34,45977
"2025-10-28 11:22:00","Longueuil",12.42141,33.66,13.37,45977
"2025-10-28 11:23:00","Longueuil",12.42133,33.66,13.36,45977
"2025-10-28 11:24:00","Longueuil",12.42832,33.68,13.39,45977
"2025-10-28 11:25:00","Longueuil",12.42806,33.69,13.36,45977
"2025-10-28 11:26:00","Longueuil",12.42716,33.66,13.32,45977
"2025-10-28 11:27:00","Longueuil",12.43358,33.66,13.37,45977
"2025-10-28 11:28:00","Longueuil",12.43072,33.66,13.39,45977
"2025-10-28 11:29:00","Longueuil",12.43376,33.67,13.36,45977
"2025-10-28 11:30:00","Longueuil",12.4368,33.66,13.37,45977
"2025-10-28 11:31:00","Longueuil",12.4374,33.67,13.4,45977
"2025-10-28 11:32:00","Longueuil",12.4362,33.66,13.42,45977
"2025-10-28 11:33:00","Longueuil",12.43904,33.67,13.45,45977
"2025-10-28 11:34:00","Longueuil",12.441,33.67,13.45,45977
"2025-10-28 11:35:00","Longueuil",12.44201,33.67,13.44,45977
"2025-10-28 11:36:00","Longueuil",12.44315,33.66,13.44,45977
"2025-10-28 11:37:00","Longueuil",12.44125,33.66,13.43,45977
"2025-10-28 11:38:00","Longueuil",12.44479,33.67,13.44,45977
"2025-10-28 11:39:00","Longueuil",12.44581,33.65,13.41,45977
"2025-10-28 11:40:00","Longueuil",12.44797,33.65,13.39,45977
"2025-10-28 11:41:00","Longueuil",12.44688,33.65,13.38,45977
"2025-10-28 11:42:00","Longueuil",12.44838,33.65,13.36,45977
"2025-10-28 11:43:00","Longueuil",12.45206,33.64,13.35,45977
"2025-10-28 11:44:00","Longueuil",12.4513,33.63,13.34,45977
"2025-10-28 11:45:00","Longueuil",12.45427,33.64,13.3,45977
"2025-10-28 11:46:00","Longueuil",12.45512,33.62,13.32,45977
"2025-10-28 11:47:00","Longueuil",12.45309,33.63,13.33,45977
"2025-10-28 11:48:00","Longueuil",12.46007,33.64,13.31,45977
"2025-10-28 11:49:00","Longueuil",12.46064,33.65,13.32,45977
"2025-10-28 11:50:00","Longueuil",12.46333,33.66,13.35,45977
"2025-10-28 11:51:00","Longueuil",12.46511,33.67,13.4,45977
"2025-10-28 11:52:00","Longueuil",12.4662,33.68,13.38,45977
"2025-10-28 11:53:00","Longueuil",12.46519,33.66,13.37,45977
"2025-10-28 11:54:00","Longueuil",12.46873,33.65,13.37,45977
"2025-10-28 11:55:00","Longueuil",12.4688,33.66,13.33,45977
"2025-10-28 11:56:00","Longueuil",12.47193,33.65,13.31,45977
"2025-10-28 11:57:00","Longueuil",12.47427,33.64,13.32,45977
"2025-10-28 11:58:00","Longueuil",12.47753,33.64,13.32,45977
"2025-10-28 11:59:00","Longueuil",12.47814,33.65,13.34,45977
