"2025-02-24 10:00:00","Longueuil",0.2450383,34.88,13.33,45977
"2025-02-24 10:01:00","Longueuil",0.2450002,35.05,13.33,45977
"2025-02-24 10:02:00","Longueuil",0.2464956,35.06,13.35,45977
"2025-02-24 10:03:00","Longueuil",0.2436523,34.86,13.33,45977
"2025-02-24 10:04:00","Longueuil",0.2440236,35.01,13.34,45977
"2025-02-24 10:05:00","Longueuil",0.2444051,34.94,13.3,45977
"2025-02-24 10:06:00","Longueuil",0.2439067,34.81,13.31,45977
"2025-02-24 10:07:00","Longueuil",0.2462921,34.96,13.34,45977
"2025-02-24 10:08:00","Longueuil",0.245046,34.95,13.33,45977
"2025-02-24 10:09:00","Longueuil",0.2456156,34.87,13.31,45977
"2025-02-24 10:10:00","Longueuil",0.2439041,34.88,13.32,45977
"2025-02-24 10:11:00","Longueuil",0.2445857,34.88,13.34,45977
"2025-02-24 10:12:00","Longueuil",0.2447891,34.85,13.32,45977
"2025-02-24 10:13:00","Longueuil",0.2449239,34.62,13.29,45977
"2025-02-24 10:14:00","Longueuil",0.2470729,34.81,13.29,45977
"2025-02-24 10:15:00","Longueuil",0.2442525,34.79,13.26,45977
"2025-02-24 10:16:00","Longueuil",0.2453766,34.79,13.26,45977
"2025-02-24 10:17:00","Longueuil",0.2461675,34.76,13.29,45977
"2025-02-24 10:18:00","Longueuil",0.2457555,34.69,13.31,45977
"2025-02-24 10:19:00","Longueuil",0.2482452,34.55,13.33,45977
"2025-02-24 10:20:00","Longueuil",0.2488454,34.75,13.3,45977
"2025-02-24 10:21:00","Longueuil",0.2480062,34.62,13.36,45977
"2025-02-24 10:22:00","Longueuil",0.2479375,34.72,13.37,45977
"2025-02-24 10:23:00","Longueuil",0.2467346,34.72,13.37,45977
"2025-02-24 10:24:00","Longueuil",0.2514292,34.52,13.37,45977
"2025-02-24 10:25:00","Longueuil",0.2478892,34.65,13.34,45977
"2025-02-24 10:26:00","Longueuil",0.2488708,34.61,13.31,45977
"2025-02-24 10:27:00","Longueuil",0.2488581,34.4,13.35,45977
"2025-02-24 10:28:00","Longueuil",0.2499898,34.56,13.34,45977
"2025-02-24 10:29:00","Longueuil",0.2492421,34.52,13.31,45977
"2025-02-24 10:30:00","Longueuil",0.2497431,34.54,13.34,45977
"2025-02-24 10:31:00","Longueuil",0.2519608,34.54,13.31,45977
"2025-02-24 10:32:00","Longueuil",0.2521261,34.5,13.31,45977
"2025-02-24 10:33:00","Longueuil",0.253624,34.48,13.28,45977
"2025-02-24 10:34:00","Longueuil",0.252032,34.48,13.29,45977
"2025-02-24 10:35:00","Longueuil",0.2530238,34.45,13.29,45977
"2025-02-24 10:36:00","Longueuil",0.2517166,34.44,13.29,45977
"2025-02-24 10:37:00","Longueuil",0.2521642,34.43,13.28,45977
"2025-02-24 10:38:00","Longueuil",0.2543462,34.41,13.31,45977
"2025-02-24 10:39:00","Longueuil",0.2541682,34.35,13.28,45977
"2025-02-24 10:40:00","Longueuil",0.2532679,34.37,13.34,45977
"2025-02-24 10:41:00","Longueuil",0.2544428,34.35,13.3,45977
"2025-02-24 10:42:00","Longueuil",0.255132,34.36,13.33,45977
"2025-02-24 10:43:00","Longueuil",0.2522405,34.33,13.36,45977
"2025-02-24 10:44:00","Longueuil",0.2548421,34.36,13.34,45977
"2025-02-24 10:45:00","Longueuil",0.2548981,34.12,13.32,45977
"2025-02-24 10:46:00","Longueuil",0.2546056,34.1,13.32,45977
"2025-02-24 10:47:00","Longueuil",0.2574463,34.26,13.32,45977
"2025-02-24 10:48:00","Longueuil",0.258639,34.25,13.32,45977
"2025-02-24 10:49:00","Longueuil",0.2557882,34.24,13.3,45977
"2025-02-24 10:50:00","Longueuil",0.2582677,34.22,13.31,45977
"2025-02-24 10:51:00","Longueuil",0.2576294,34.19,13.31,45977
"2025-02-24 10:52:00","Longueuil",0.259936,34.18,13.33,45977
"2025-02-24 10:53:00","Longueuil",0.2563858,34.18,13.33,45977
"2025-02-24 10:54:00","Longueuil",0.2587128,34.14,13.35,45977
"2025-02-24 10:55:00","Longueuil",0.2572454,33.89,13.32,45977
"2025-02-24 10:56:00","Longueuil",0.2592087,34.11,13.28,45977
"2025-02-24 10:57:00","Longueuil",0.2580236,34.09,13.3,45977
"2025-02-24 10:58:00","Longueuil",0.2575658,34.08,13.31,45977
"2025-02-24 10:59:00","Longueuil",0.2565791,34.07,13.34,45977
