"2025-11-16 10:00:00","Longueuil",5.874616,35.5,13.34,45977
"2025-11-16 10:01:00","Longueuil",5.873617,35.57,13.33,45977
"2025-11-16 10:02:00","Longueuil",5.874873,35.43,13.32,45977
"2025-11-16 10:03:00","Longueuil",5.872991,35.6,13.29,45977
"2025-11-16 10:04:00","Longueuil",5.873991,35.59,13.29,45977
"2025-11-16 10:05:00","Longueuil",5.872108,35.55,13.26,45977
"2025-11-16 10:06:00","Longueuil",5.874634,35.65,13.26,45977
"2025-11-16 10:07:00","Longueuil",5.872971,35.57,13.28,45977
"2025-11-16 10:08:00","Longueuil",5.86937,35.56,13.3,45977
"2025-11-16 10:09:00","Longueuil",5.870962,35.62,13.32,45977
"2025-11-16 10:10:00","Longueuil",5.871404,35.61,13.33,45977
"2025-11-16 10:11:00","Longueuil",5.872808,35.64,13.26,45977
"2025-11-16 10:12:00","Longueuil",5.870023,35.45,13.27,45977
"2025-11-16 10:13:00","Longueuil",5.871605,35.59,13.29,45977
"2025-11-16 10:14:00","Longueuil",5.872098,35.57,13.29,45977
"2025-11-16 10:15:00","Longueuil",5.867307,35.53,13.3,45977
"2025-11-16 10:16:00","Longueuil",5.870089,35.57,13.27,45977
"2025-11-16 10:17:00","Longueuil",5.868433,35.61,13.26,45977
"2025-11-16 10:18:00","Longueuil",5.870687,35.56,13.24,45977
"2025-11-16 10:19:00","Longueuil",5.870506,35.48,13.25,45977
"2025-11-16 10:20:00","Longueuil",5.867523,35.53,13.25,45977
"2025-11-16 10:21:00","Longueuil",5.86796,35.41,13.24,45977
"2025-11-16 10:22:00","Longueuil",5.867838,35.54,13.25,45977
"2025-11-16 10:23:00","Longueuil",5.867528,35.6,13.27,45977
"2025-11-16 10:24:00","Longueuil",5.867437,35.71,13.25,45977
"2025-11-16 10:25:00","Longueuil",5.866684,35.54,13.26,45977
"2025-11-16 10:26:00","Longueuil",5.869047,35.64,13.25,45977
"2025-11-16 10:27:00","Longueuil",5.866819,35.57,13.25,45977
"2025-11-16 10:28:00","Longueuil",5.865817,35.61,13.27,45977
"2025-11-16 10:29:00","Longueuil",5.865766,35.58,13.28,45977
"2025-11-16 10:30:00","Longueuil",5.865519,35.54,13.27,45977
"2025-11-16 10:31:00","Longueuil",5.864642,35.48,13.29,45977
"2025-11-16 10:32:00","Longueuil",5.864616,35.6,13.29,45977
"2025-11-16 10:33:00","Longueuil",5.863123,35.53,13.31,45977
"2025-11-16 10:34:00","Longueuil",5.864594,35.76,13.26,45977
"2025-11-16 10:35:00","Longueuil",5.864207,35.61,13.26,45977
"2025-11-16 10:36:00","Longueuil",5.864029,35.63,13.26,45977
"2025-11-16 10:37:00","Longueuil",5.864436,35.72,13.27,45977
"2025-11-16 10:38:00","Longueuil",5.86366,35.6,13.31,45977
"2025-11-16 10:39:00","Longueuil",5.864128,35.59,13.34,45977
"2025-11-16 10:40:00","Longueuil",5.865067,35.63,13.34,45977
"2025-11-16 10:41:00","Longueuil",5.866114,35.7,13.31,45977
"2025-11-16 10:42:00","Longueuil",5.864637,35.65,13.33,45977
"2025-11-16 10:43:00","Longueuil",5.866104,35.69,13.32,45977
"2025-11-16 10:44:00","Longueuil",5.867661,35.71,13.35,45977
"2025-11-16 10:45:00","Longueuil",5.867416,35.56,13.33,45977
"2025-11-16 10:46:00","Longueuil",5.867037,35.69,13.35,45977
"2025-11-16 10:47:00","Longueuil",5.864912,35.57,13.31,45977
"2025-11-16 10:48:00","Longueuil",5.864962,35.63,13.34,45977
"2025-11-16 10:49:00","Longueuil",5.865321,35.65,13.34,45977
"2025-11-16 10:50:00","Longueuil",5.861582,35.56,13.31,45977
"2025-11-16 10:51:00","Longueuil",5.864192,35.69,13.31,45977
"2025-11-16 10:52:00","Longueuil",5.867365,35.65,13.34,45977
"2025-11-16 10:53:00","Longueuil",5.865072,35.66,13.36,45977
"2025-11-16 10:54:00","Longueuil",5.865631,35.65,13.37,45977
"2025-11-16 10:55:00","Longueuil",5.865026,35.66,13.35,45977
"2025-11-16 10:56:00","Longueuil",5.863174,35.59,13.37,45977
"2025-11-16 10:57:00","Longueuil",5.868675,35.68,13.36,45977
"2025-11-16 10:58:00","Longueuil",5.865379,35.74,13.37,45977
"2025-11-16 10:59:00","Longueuil",5.868166,35.74,13.38,45977
