"2025-08-31 05:00:00","Longueuil",18.67554,36.33,13.24,45977
"2025-08-31 05:01:00","Longueuil",18.67937,36.36,13.23,45977
"2025-08-31 05:02:00","Longueuil",18.67801,36.36,13.23,45977
"2025-08-31 05:03:00","Longueuil",18.67266,36.28,13.25,45977
"2025-08-31 05:04:00","Longueuil",18.67251,36.4,13.31,45977
"2025-08-31 05:05:00","Longueuil",18.67938,36.43,13.3,45977
"2025-08-31 05:06:00","Longueuil",18.67603,36.31,13.29,45977
"2025-08-31 05:07:00","Longueuil",18.67194,36.48,13.29,45977
"2025-08-31 05:08:00","Longueuil",18.67444,36.29,13.28,45977
"2025-08-31 05:09:00","Longueuil",18.67343,36.46,13.29,45977
"2025-08-31 05:10:00","Longueuil",18.6707,36.39,13.31,45977
"2025-08-31 05:11:00","Longueuil",18.67439,36.36,13.28,45977
"2025-08-31 05:12:00","Longueuil",18.67009,36.38,13.29,45977
"2025-08-31 05:13:00","Longueuil",18.67165,36.49,13.35,45977
"2025-08-31 05:14:00","Longueuil",18.66982,36.4,13.33,45977
"2025-08-31 05:15:00","Longueuil",18.66727,36.35,13.33,45977
"2025-08-31 05:16:00","Longueuil",18.66832,36.46,13.32,45977
"2025-08-31 05:17:00","Longueuil",18.66672,36.44,13.31,45977
"2025-08-31 05:18:00","Longueuil",18.67063,36.48,13.32,45977
"2025-08-31 05:19:00","Longueuil",18.67381,36.38,13.31,45977
"2025-08-31 05:20:00","Longueuil",18.66378,36.2,13.33,45977
"2025-08-31 05:21:00","Longueuil",18.66541,36.17,13.32,45977
"2025-08-31 05:22:00","Longueuil",18.66123,36.41,13.29,45977
"2025-08-31 05:23:00","Longueuil",18.66468,36.25,13.28,45977
"2025-08-31 05:24:00","Longueuil",18.66159,36.28,13.25,45977
"2025-08-31 05:25:00","Longueuil",18.66469,36.45,13.26,45977
"2025-08-31 05:26:00","Longueuil",18.65875,36.4,13.3,45977
"2025-08-31 05:27:00","Longueuil",18.66089,36.28,13.3,45977
"2025-08-31 05:28:00","Longueuil",18.66272,36.36,13.32,45977
"2025-08-31 05:29:00","Longueuil",18.65976,36.38,13.3,45977
