"2025-04-08 22:00:00","Longueuil",3.829727,31.71,13.4,45977
"2025-04-08 22:01:00","Longueuil",3.829229,31.72,13.37,45977
"2025-04-08 22:02:00","Longueuil",3.825834,31.74,13.39,45977
"2025-04-08 22:03:00","Longueuil",3.822945,31.76,13.37,45977
"2025-04-08 22:04:00","Longueuil",3.821022,31.76,13.37,45977
"2025-04-08 22:05:00","Longueuil",3.819611,31.78,13.35,45977
"2025-04-08 22:06:00","Longueuil",3.818108,31.8,13.34,45977
"2025-04-08 22:07:00","Longueuil",3.818776,31.81,13.32,45977
"2025-04-08 22:08:00","Longueuil",3.816167,31.85,13.37,45977
"2025-04-08 22:09:00","Longueuil",3.816381,31.84,13.37,45977
"2025-04-08 22:10:00","Longueuil",3.812309,31.87,13.41,45977
"2025-04-08 22:11:00","Longueuil",3.814891,31.87,13.4,45977
"2025-04-08 22:12:00","Longueuil",3.812149,31.89,13.39,45977
"2025-04-08 22:13:00","Longueuil",3.810216,31.89,13.43,45977
"2025-04-08 22:14:00","Longueuil",3.809105,31.88,13.39,45977
"2025-04-08 22:15:00","Longueuil",3.808484,31.88,13.4,45977
"2025-04-08 22:16:00","Longueuil",3.807233,31.89,13.39,45977
"2025-04-08 22:17:00","Longueuil",3.802788,31.9,13.41,45977
"2025-04-08 22:18:00","Longueuil",3.802022,31.89,13.39,45977
"2025-04-08 22:19:00","Longueuil",3.801376,31.88,13.39,45977
"2025-04-08 22:20:00","Longueuil",3.801318,31.87,13.42,45977
"2025-04-08 22:21:00","Longueuil",3.801666,31.88,13.34,45977
"2025-04-08 22:22:00","Longueuil",3.796672,31.86,13.36,45977
"2025-04-08 22:23:00","Longueuil",3.794642,31.86,13.33,45977
"2025-04-08 22:24:00","Longueuil",3.794294,31.81,13.34,45977
"2025-04-08 22:25:00","Longueuil",3.794024,31.85,13.34,45977
"2025-04-08 22:26:00","Longueuil",3.790393,31.86,13.34,45977
"2025-04-08 22:27:00","Longueuil",3.791051,31.86,13.35,45977
"2025-04-08 22:28:00","Longueuil",3.78979,31.85,13.33,45977
"2025-04-08 22:29:00","Longueuil",3.788297,31.84,13.34,45977
"2025-04-08 22:30:00","Longueuil",3.785828,31.85,13.34,45977
"2025-04-08 22:31:00","Longueuil",3.785632,31.85,13.34,45977
"2025-04-08 22:32:00","Longueuil",3.783722,31.84,13.38,45977
"2025-04-08 22:33:00","Longueuil",3.782364,31.86,13.34,45977
"2025-04-08 22:34:00","Longueuil",3.781131,31.85,13.37,45977
"2025-04-08 22:35:00","Longueuil",3.780591,31.84,13.37,45977
"2025-04-08 22:36:00","Longueuil",3.779454,31.83,13.39,45977
"2025-04-08 22:37:00","Longueuil",3.779348,31.84,13.42,45977
"2025-04-08 22:38:00","Longueuil",3.77921,31.95,13.43,45977
"2025-04-08 22:39:00","Longueuil",3.777802,31.84,13.43,45977
"2025-04-08 22:40:00","Longueuil",3.773371,31.82,13.43,45977
"2025-04-08 22:41:00","Longueuil",3.773165,31.8,13.41,45977
"2025-04-08 22:42:00","Longueuil",3.76962,31.79,13.41,45977
"2025-04-08 22:43:00","Longueuil",3.768661,31.78,13.39,45977
"2025-04-08 22:44:00","Longueuil",3.769234,31.78,13.36,45977
"2025-04-08 22:45:00","Longueuil",3.767283,31.76,13.36,45977
"2025-04-08 22:46:00","Longueuil",3.765383,31.75,13.34,45977
"2025-04-08 22:47:00","Longueuil",3.764442,31.75,13.34,45977
"2025-04-08 22:48:00","Longueuil",3.767357,31.72,13.31,45977
"2025-04-08 22:49:00","Longueuil",3.764018,31.73,13.34,45977
"2025-04-08 22:50:00","Longueuil",3.763265,31.73,13.35,45977
"2025-04-08 22:51:00","Longueuil",3.762713,31.74,13.39,45977
"2025-04-08 22:52:00","Longueuil",3.760635,31.75,13.38,45977
"2025-04-08 22:53:00","Longueuil",3.760211,31.74,13.36,45977
"2025-04-08 22:54:00","Longueuil",3.757869,31.74,13.39,45977
"2025-04-08 22:55:00","Longueuil",3.758975,31.73,13.41,45977
"2025-04-08 22:56:00","Longueuil",3.755046,31.71,13.42,45977
"2025-04-08 22:57:00","Longueuil",3.75842,31.71,13.42,45977
"2025-04-08 22:58:00","Longueuil",3.754781,31.69,13.36,45977
"2025-04-08 22:59:00","Longueuil",3.753123,31.67,13.33,45977
