"2025-06-03 06:00:00","Longueuil",12.85938,33.34,13.42,45977
"2025-06-03 06:01:00","Longueuil",12.85736,33.36,13.38,45977
"2025-06-03 06:02:00","Longueuil",12.85532,33.34,13.4,45977
"2025-06-03 06:03:00","Longueuil",12.85485,33.34,13.36,45977
"2025-06-03 06:04:00","Longueuil",12.85699,33.33,13.39,45977
"2025-06-03 06:05:00","Longueuil",12.8554,33.32,13.4,45977
"2025-06-03 06:06:00","Longueuil",12.85306,33.35,13.39,45977
"2025-06-03 06:07:00","Longueuil",12.85,33.33,13.36,45977
"2025-06-03 06:08:00","Longueuil",12.85244,33.34,13.36,45977
"2025-06-03 06:09:00","Longueuil",12.851,33.35,13.37,45977
"2025-06-03 06:10:00","Longueuil",12.84856,33.34,13.37,45977
"2025-06-03 06:11:00","Longueuil",12.85258,33.34,13.36,45977
"2025-06-03 06:12:00","Longueuil",12.85333,33.34,13.38,45977
"2025-06-03 06:13:00","Longueuil",12.8475,33.34,13.33,45977
"2025-06-03 06:14:00","Longueuil",12.85144,33.33,13.31,45977
"2025-06-03 06:15:00","Longueuil",12.85119,33.32,13.32,45977
"2025-06-03 06:16:00","Longueuil",12.85711,33.31,13.31,45977
"2025-06-03 06:17:00","Longueuil",12.84943,33.33,13.34,45977
"2025-06-03 06:18:00","Longueuil",12.84729,33.33,13.35,45977
"2025-06-03 06:19:00","Longueuil",12.84933,33.34,13.34,45977
"2025-06-03 06:20:00","Longueuil",12.84818,33.36,13.36,45977
"2025-06-03 06:21:00","Longueuil",12.84663,33.34,13.35,45977
"2025-06-03 06:22:00","Longueuil",12.8469,33.34,13.32,45977
"2025-06-03 06:23:00","Longueuil",12.84522,33.33,13.31,45977
"2025-06-03 06:24:00","Longueuil",12.84412,33.35,13.3,45977
"2025-06-03 06:25:00","Longueuil",12.84065,33.35,13.29,45977
"2025-06-03 06:26:00","Longueuil",12.84468,33.34,13.31,45977
"2025-06-03 06:27:00","Longueuil",12.84004,33.35,13.34,45977
"2025-06-03 06:28:00","Longueuil",12.84301,33.35,13.32,45977
"2025-06-03 06:29:00","Longueuil",12.8406,33.34,13.33,45977
"2025-06-03 06:30:00","Longueuil",12.84142,33.36,13.36,45977
"2025-06-03 06:31:00","Longueuil",12.84103,33.36,13.37,45977
"2025-06-03 06:32:00","Longueuil",12.84319,33.35,13.37,45977
"2025-06-03 06:33:00","Longueuil",12.83922,33.36,13.36,45977
"2025-06-03 06:34:00","Longueuil",12.83495,33.35,13.38,45977
"2025-06-03 06:35:00","Longueuil",12.83904,33.35,13.4,45977
"2025-06-03 06:36:00","Longueuil",12.8384,33.37,13.42,45977
"2025-06-03 06:37:00","Longueuil",12.83768,33.41,13.44,45977
"2025-06-03 06:38:00","Longueuil",12.84015,33.42,13.45,45977
"2025-06-03 06:39:00","Longueuil",12.83863,33.4,13.41,45977
"2025-06-03 06:40:00","Longueuil",12.83675,33.37,13.37,45977
"2025-06-03 06:41:00","Longueuil",12.83729,33.36,13.35,45977
"2025-06-03 06:42:00","Longueuil",12.83538,33.35,13.35,45977
"2025-06-03 06:43:00","Longueuil",12.83686,33.33,13.37,45977
"2025-06-03 06:44:00","Longueuil",12.83704,33.34,13.38,45977
"2025-06-03 06:45:00","Longueuil",12.83537,33.35,13.39,45977
"2025-06-03 06:46:00","Longueuil",12.83363,33.34,13.4,45977
"2025-06-03 06:47:00","Longueuil",12.83358,33.34,13.36,45977
"2025-06-03 06:48:00","Longueuil",12.83303,33.34,13.4,45977
"2025-06-03 06:49:00","Longueuil",12.83141,33.36,13.4,45977
"2025-06-03 06:50:00","Longueuil",12.83274,33.35,13.43,45977
"2025-06-03 06:51:00","Longueuil",12.83252,33.35,13.38,45977
"2025-06-03 06:52:00","Longueuil",12.83315,33.34,13.36,45977
"2025-06-03 06:53:00","Longueuil",12.83161,33.33,13.37,45977
"2025-06-03 06:54:00","Longueuil",12.82479,33.33,13.36,45977
"2025-06-03 06:55:00","Longueuil",12.82597,33.34,13.35,45977
"2025-06-03 06:56:00","Longueuil",12.82765,33.31,13.33,45977
"2025-06-03 06:57:00","Longueuil",12.82977,33.31,13.36,45977
"2025-06-03 06:58:00","Longueuil",12.8274,33.31,13.35,45977
"2025-06-03 06:59:00","Longueuil",12.82675,33.32,13.41,45977
