"2025-09-03 22:00:00","Longueuil",21.06401,37.62,13.29,45977
"2025-09-03 22:01:00","Longueuil",21.06447,37.81,13.29,45977
"2025-09-03 22:02:00","Longueuil",21.05866,37.68,13.32,45977
"2025-09-03 22:03:00","Longueuil",21.05973,37.6,13.32,45977
"2025-09-03 22:04:00","Longueuil",21.06403,37.62,13.31,45977
"2025-09-03 22:05:00","Longueuil",21.06042,37.86,13.33,45977
"2025-09-03 22:06:00","Longueuil",21.05813,37.71,13.31,45977
"2025-09-03 22:07:00","Longueuil",21.06125,37.83,13.3,45977
"2025-09-03 22:08:00","Longueuil",21.05671,37.7,13.31,45977
"2025-09-03 22:09:00","Longueuil",21.0577,37.76,13.31,45977
"2025-09-03 22:10:00","Longueuil",21.05716,37.66,13.28,45977
"2025-09-03 22:11:00","Longueuil",21.06148,37.63,13.28,45977
"2025-09-03 22:12:00","Longueuil",21.05739,37.77,13.34,45977
"2025-09-03 22:13:00","Longueuil",21.05865,37.71,13.3,45977
"2025-09-03 22:14:00","Longueuil",21.05501,37.63,13.34,45977
"2025-09-03 22:15:00","Longueuil",21.0553,37.85,13.33,45977
"2025-09-03 22:16:00","Longueuil",21.0561,37.65,13.34,45977
"2025-09-03 22:17:00","Longueuil",21.05655,37.68,13.34,45977
"2025-09-03 22:18:00","Longueuil",21.05143,37.58,13.31,45977
"2025-09-03 22:19:00","Longueuil",21.05397,37.74,13.31,45977
"2025-09-03 22:20:00","Longueuil",21.05206,37.86,13.31,45977
"2025-09-03 22:21:00","Longueuil",21.05619,37.65,13.29,45977
"2025-09-03 22:22:00","Longueuil",21.05329,37.75,13.31,45977
"2025-09-03 22:23:00","Longueuil",21.05155,37.71,13.28,45977
"2025-09-03 22:24:00","Longueuil",21.05142,37.65,13.31,45977
"2025-09-03 22:25:00","Longueuil",21.05168,37.73,13.29,45977
"2025-09-03 22:26:00","Longueuil",21.05464,37.73,13.3,45977
"2025-09-03 22:27:00","Longueuil",21.05207,37.69,13.29,45977
"2025-09-03 22:28:00","Longueuil",21.04939,37.74,13.27,45977
"2025-09-03 22:29:00","Longueuil",21.05303,37.79,13.28,45977
"2025-09-03 22:30:00","Longueuil",21.05118,37.73,13.29,45977
"2025-09-03 22:31:00","Longueuil",21.05073,37.63,13.28,45977
"2025-09-03 22:32:00","Longueuil",21.05135,37.77,13.29,45977
"2025-09-03 22:33:00","Longueuil",21.04934,37.74,13.29,45977
"2025-09-03 22:34:00","Longueuil",21.04561,37.69,13.23,45977
"2025-09-03 22:35:00","Longueuil",21.04947,37.65,13.25,45977
"2025-09-03 22:36:00","Longueuil",21.04695,37.7,13.23,45977
"2025-09-03 22:37:00","Longueuil",21.04786,37.85,13.2,45977
"2025-09-03 22:38:00","Longueuil",21.04645,37.77,13.26,45977
"2025-09-03 22:39:00","Longueuil",21.03963,37.73,13.24,45977
"2025-09-03 22:40:00","Longueuil",21.04365,37.77,13.23,45977
"2025-09-03 22:41:00","Longueuil",21.0419,37.78,13.23,45977
"2025-09-03 22:42:00","Longueuil",21.04543,37.76,13.24,45977
"2025-09-03 22:43:00","Longueuil",21.04444,37.75,13.25,45977
"2025-09-03 22:44:00","Longueuil",21.0433,37.69,13.25,45977
"2025-09-03 22:45:00","Longueuil",21.03665,37.78,13.28,45977
"2025-09-03 22:46:00","Longueuil",21.0434,37.8,13.25,45977
"2025-09-03 22:47:00","Longueuil",21.03731,37.65,13.24,45977
"2025-09-03 22:48:00","Longueuil",21.0372,37.67,13.28,45977
"2025-09-03 22:49:00","Longueuil",21.03905,37.79,13.3,45977
"2025-09-03 22:50:00","Longueuil",21.03765,37.67,13.3,45977
"2025-09-03 22:51:00","Longueuil",21.03767,37.81,13.34,45977
"2025-09-03 22:52:00","Longueuil",21.03504,37.81,13.32,45977
"2025-09-03 22:53:00","Longueuil",21.03427,37.81,13.31,45977
"2025-09-03 22:54:00","Longueuil",21.03771,37.73,13.33,45977
"2025-09-03 22:55:00","Longueuil",21.03577,37.67,13.31,45977
"2025-09-03 22:56:00","Longueuil",21.03398,37.79,13.35,45977
"2025-09-03 22:57:00","Longueuil",21.034,37.63,13.36,45977
"2025-09-03 22:58:00","Longueuil",21.0333,37.82,13.34,45977
"2025-09-03 22:59:00","Longueuil",21.03366,37.82,13.36,45977
