"Longueuil",0.8754069,32.17,13.46,43690
"Longueuil",0.8744202,32.21,13.44,43690
"Longueuil",0.8740997,32.21,13.48,43690
"Longueuil",0.8724391,32.22,13.44,43690
"Longueuil",0.8747838,32.22,13.49,43690
"Longueuil",0.8745499,32.22,13.42,43690
"Longueuil",0.868632,32.21,13.41,43690
"Longueuil",0.8702748,32.2,13.36,43690
"Longueuil",0.8671951,32.23,13.41,43690
"Longueuil",0.866951,32.22,13.39,43690
"Longueuil",0.8635025,32.21,13.36,43690
"Longueuil",0.8656566,32.21,13.34,43690
"Longueuil",0.8648555,32.22,13.37,43690
"Longueuil",0.8609212,32.22,13.39,43690
"Longueuil",0.8621013,32.03,13.4,43690
"Longueuil",0.8610942,32.23,13.4,43690
"Longueuil",0.8611552,32.22,13.34,43690
"Longueuil",0.8581517,32.22,13.34,43690
"Longueuil",0.8559621,32.38,13.33,43690
"Longueuil",0.8560994,32.22,13.35,43690
"Longueuil",0.8540929,32.22,13.39,43690
"Longueuil",0.8536784,32.23,13.34,43690
"Longueuil",0.8493016,32.21,13.31,43690
"Longueuil",0.8486938,32.21,13.31,43690
"Longueuil",0.8485158,32.22,13.33,43690
"Longueuil",0.8466771,32.22,13.32,43690
"Longueuil",0.8432363,32.42,13.33,43690
"Longueuil",0.8417308,32.23,13.37,43690
"Longueuil",0.8359401,32.24,13.37,43690
"Longueuil",0.836848,32.22,13.37,43690
"Longueuil",0.8352916,32.25,13.36,43690
"Longueuil",0.8318914,32.24,13.41,43690
"Longueuil",0.83196,32.24,13.4,43690
"Longueuil",0.8271866,32.23,13.38,43690
"Longueuil",0.8314692,32.23,13.35,43690
"Longueuil",0.8294881,32.16,13.35,43690
"Longueuil",0.8322372,32.22,13.31,43690
"Longueuil",0.8292084,32.22,13.33,43690
"Longueuil",0.8298111,32.22,13.33,43690
"Longueuil",0.8282954,32.23,13.36,43690
"Longueuil",0.8286946,32.23,13.34,43690
"Longueuil",0.8282267,32.23,13.37,43690
"Longueuil",0.8277206,32.27,13.36,43690
"Longueuil",0.8252437,32.22,13.32,43690
"Longueuil",0.8232727,32.22,13.36,43690
"Longueuil",0.8237254,32.24,13.35,43690
"Longueuil",0.8229065,32.24,13.36,43690
"Longueuil",0.8218663,32.23,13.38,43690
"Longueuil",0.8218536,32.22,13.37,43690
"Longueuil",0.8180186,32.39,13.35,43690
"Longueuil",0.8172963,32.25,13.37,43690
"Longueuil",0.8182983,32.24,13.39,43690
"Longueuil",0.8148549,32.24,13.41,43690
"Longueuil",0.8190028,32.24,13.45,43690
"Longueuil",0.8143895,32.22,13.43,43690
"Longueuil",0.814359,32.24,13.4,43690
"Longueuil",0.8158035,32.22,13.39,43690
"Longueuil",0.8144557,32.22,13.42,43690
"Longueuil",0.8149033,32.23,13.42,43690
"Longueuil",0.8150711,32.22,13.39,43690
