"2025-03-09 22:00:00","Longueuil",0.3677928,31.1,13.42,45977
"2025-03-09 22:01:00","Longueuil",0.3681513,31.11,13.43,45977
"2025-03-09 22:02:00","Longueuil",0.3671671,31.11,13.47,45977
"2025-03-09 22:03:00","Longueuil",0.3669434,31.11,13.42,45977
"2025-03-09 22:04:00","Longueuil",0.3672333,31.1,13.45,45977
"2025-03-09 22:05:00","Longueuil",0.3680191,31.1,13.41,45977
"2025-03-09 22:06:00","Longueuil",0.3689245,31.1,13.44,45977
"2025-03-09 22:07:00","Longueuil",0.3677267,31.1,13.45,45977
"2025-03-09 22:08:00","Longueuil",0.3702545,31.11,13.44,45977
"2025-03-09 22:09:00","Longueuil",0.3700104,31.1,13.43,45977
"2025-03-09 22:10:00","Longueuil",0.3687261,31.09,13.39,45977
"2025-03-09 22:11:00","Longueuil",0.3680674,31.1,13.41,45977
"2025-03-09 22:12:00","Longueuil",0.369545,31.08,13.42,45977
"2025-03-09 22:13:00","Longueuil",0.3688914,31.09,13.39,45977
"2025-03-09 22:14:00","Longueuil",0.3712285,31.08,13.38,45977
"2025-03-09 22:15:00","Longueuil",0.3734283,31.08,13.42,45977
"2025-03-09 22:16:00","Longueuil",0.372701,31.09,13.45,45977
"2025-03-09 22:17:00","Longueuil",0.3719533,31.11,13.48,45977
"2025-03-09 22:18:00","Longueuil",0.3740591,31.09,13.45,45977
"2025-03-09 22:19:00","Longueuil",0.3748932,31.09,13.44,45977
"2025-03-09 22:20:00","Longueuil",0.3723475,31.09,13.43,45977
"2025-03-09 22:21:00","Longueuil",0.3718542,31.09,13.39,45977
"2025-03-09 22:22:00","Longueuil",0.3737768,31.09,13.4,45977
"2025-03-09 22:23:00","Longueuil",0.3748525,31.08,13.39,45977
"2025-03-09 22:24:00","Longueuil",0.373525,31.08,13.39,45977
"2025-03-09 22:25:00","Longueuil",0.3753891,31.07,13.39,45977
"2025-03-09 22:26:00","Longueuil",0.3716456,31.08,13.4,45977
"2025-03-09 22:27:00","Longueuil",0.374555,31.06,13.38,45977
"2025-03-09 22:28:00","Longueuil",0.3732986,31.05,13.37,45977
"2025-03-09 22:29:00","Longueuil",0.3732376,31.04,13.33,45977
"2025-03-09 22:30:00","Longueuil",0.3753052,31.06,13.37,45977
"2025-03-09 22:31:00","Longueuil",0.374176,31.06,13.41,45977
"2025-03-09 22:32:00","Longueuil",0.3739599,31.07,13.39,45977
"2025-03-09 22:33:00","Longueuil",0.3750763,31.07,13.42,45977
"2025-03-09 22:34:00","Longueuil",0.3768667,31.08,13.39,45977
"2025-03-09 22:35:00","Longueuil",0.3770828,31.05,13.36,45977
"2025-03-09 22:36:00","Longueuil",0.3771667,31.04,13.42,45977
"2025-03-09 22:37:00","Longueuil",0.375646,31.06,13.38,45977
"2025-03-09 22:38:00","Longueuil",0.379041,31.06,13.44,45977
"2025-03-09 22:39:00","Longueuil",0.3774821,31.06,13.45,45977
"2025-03-09 22:40:00","Longueuil",0.3754654,31.07,13.43,45977
"2025-03-09 22:41:00","Longueuil",0.3771667,31.05,13.41,45977
"2025-03-09 22:42:00","Longueuil",0.3748144,31.06,13.42,45977
"2025-03-09 22:43:00","Longueuil",0.3760071,31.06,13.39,45977
"2025-03-09 22:44:00","Longueuil",0.3795547,31.04,13.37,45977
"2025-03-09 22:45:00","Longueuil",0.3750661,31.04,13.36,45977
"2025-03-09 22:46:00","Longueuil",0.3734004,31.03,13.34,45977
"2025-03-09 22:47:00","Longueuil",0.3742193,31.02,13.34,45977
"2025-03-09 22:48:00","Longueuil",0.3774719,31.03,13.35,45977
"2025-03-09 22:49:00","Longueuil",0.3773931,31.04,13.37,45977
"2025-03-09 22:50:00","Longueuil",0.3745016,31.06,13.39,45977
"2025-03-09 22:51:00","Longueuil",0.3734207,31.05,13.39,45977
"2025-03-09 22:52:00","Longueuil",0.3729019,31.05,13.35,45977
"2025-03-09 22:53:00","Longueuil",0.3718058,31.04,13.36,45977
"2025-03-09 22:54:00","Longueuil",0.3736674,31.04,13.38,45977
"2025-03-09 22:55:00","Longueuil",0.3707809,31.03,13.33,45977
"2025-03-09 22:56:00","Longueuil",0.3703206,31.03,13.38,45977
"2025-03-09 22:57:00","Longueuil",0.3713074,31.04,13.39,45977
"2025-03-09 22:58:00","Longueuil",0.3705063,31.05,13.43,45977
"2025-03-09 22:59:00","Longueuil",0.3693848,31.07,13.48,45977
