"2025-07-17 15:00:00","Longueuil",25.022,41.39,13.21,45977
"2025-07-17 15:01:00","Longueuil",25.02448,41.34,13.2,45977
"2025-07-17 15:02:00","Longueuil",25.01949,41.33,13.17,45977
"2025-07-17 15:03:00","Longueuil",25.02371,41.36,13.17,45977
"2025-07-17 15:04:00","Longueuil",25.02532,41.39,13.17,45977
"2025-07-17 15:05:00","Longueuil",25.02637,41.31,13.17,45977
"2025-07-17 15:06:00","Longueuil",25.02444,41.35,13.18,45977
"2025-07-17 15:07:00","Longueuil",25.02554,41.32,13.16,45977
"2025-07-17 15:08:00","Longueuil",25.02983,41.38,13.17,45977
"2025-07-17 15:09:00","Longueuil",25.02854,41.36,13.17,45977
"2025-07-17 15:10:00","Longueuil",25.03289,41.29,13.17,45977
"2025-07-17 15:11:00","Longueuil",25.02939,41.23,13.22,45977
"2025-07-17 15:12:00","Longueuil",25.03012,41.32,13.23,45977
"2025-07-17 15:13:00","Longueuil",25.03282,41.44,13.21,45977
"2025-07-17 15:14:00","Longueuil",25.03638,41.44,13.24,45977
"2025-07-17 15:15:00","Longueuil",25.02785,41.37,13.27,45977
"2025-07-17 15:16:00","Longueuil",25.03177,41.44,13.25,45977
"2025-07-17 15:17:00","Longueuil",25.03853,41.33,13.28,45977
"2025-07-17 15:18:00","Longueuil",25.03903,41.38,13.29,45977
"2025-07-17 15:19:00","Longueuil",25.03596,41.45,13.26,45977
"2025-07-17 15:20:00","Longueuil",25.03609,41.36,13.27,45977
"2025-07-17 15:21:00","Longueuil",25.03774,41.38,13.24,45977
"2025-07-17 15:22:00","Longueuil",25.0406,41.41,13.25,45977
"2025-07-17 15:23:00","Longueuil",25.04725,41.41,13.28,45977
"2025-07-17 15:24:00","Longueuil",25.04388,41.43,13.28,45977
"2025-07-17 15:25:00","Longueuil",25.04481,41.4,13.24,45977
"2025-07-17 15:26:00","Longueuil",25.04599,41.41,13.21,45977
"2025-07-17 15:27:00","Longueuil",25.05055,41.43,13.2,45977
"2025-07-17 15:28:00","Longueuil",25.05211,41.37,13.15,45977
"2025-07-17 15:29:00","Longueuil",25.05244,41.43,13.17,45977
"2025-07-17 15:30:00","Longueuil",25.0545,41.33,13.17,45977
"2025-07-17 15:31:00","Longueuil",25.05705,41.33,13.18,45977
"2025-07-17 15:32:00","Longueuil",25.06023,41.3,13.25,45977
"2025-07-17 15:33:00","Longueuil",25.05946,41.3,13.22,45977
"2025-07-17 15:34:00","Longueuil",25.06159,41.32,13.23,45977
"2025-07-17 15:35:00","Longueuil",25.06194,41.6,13.2,45977
"2025-07-17 15:36:00","Longueuil",25.06514,41.43,13.2,45977
"2025-07-17 15:37:00","Longueuil",25.0627,41.45,13.25,45977
"2025-07-17 15:38:00","Longueuil",25.05961,41.34,13.19,45977
"2025-07-17 15:39:00","Longueuil",25.06499,41.35,13.2,45977
"2025-07-17 15:40:00","Longueuil",25.05727,41.39,13.21,45977
"2025-07-17 15:41:00","Longueuil",25.06546,41.45,13.21,45977
"2025-07-17 15:42:00","Longueuil",25.05815,41.42,13.18,45977
"2025-07-17 15:43:00","Longueuil",25.06024,41.38,13.18,45977
"2025-07-17 15:44:00","Longueuil",25.05731,41.48,13.19,45977
"2025-07-17 15:45:00","Longueuil",25.06612,41.43,13.19,45977
"2025-07-17 15:46:00","Longueuil",25.05525,41.43,13.17,45977
"2025-07-17 15:47:00","Longueuil",25.06335,41.47,13.19,45977
"2025-07-17 15:48:00","Longueuil",25.06144,41.38,13.22,45977
"2025-07-17 15:49:00","Longueuil",25.0613,41.42,13.21,45977
"2025-07-17 15:50:00","Longueuil",25.0608,41.46,13.21,45977
"2025-07-17 15:51:00","Longueuil",25.06266,41.5,13.21,45977
"2025-07-17 15:52:00","Longueuil",25.06686,41.44,13.23,45977
"2025-07-17 15:53:00","Longueuil",25.06628,41.5,13.22,45977
"2025-07-17 15:54:00","Longueuil",25.06903,41.3,13.18,45977
"2025-07-17 15:55:00","Longueuil",25.06462,41.4,13.2,45977
"2025-07-17 15:56:00","Longueuil",25.07118,41.41,13.25,45977
"2025-07-17 15:57:00","Longueuil",25.07475,41.47,13.23,45977
"2025-07-17 15:58:00","Longueuil",25.07043,41.65,13.23,45977
"2025-07-17 15:59:00","Longueuil",25.07224,41.29,13.24,45977
