"2025-10-11 16:00:00","Longueuil",16.73681,34.63,13.29,45977
"2025-10-11 16:01:00","Longueuil",16.73411,34.64,13.29,45977
"2025-10-11 16:02:00","Longueuil",16.73578,34.64,13.31,45977
"2025-10-11 16:03:00","Longueuil",16.73849,34.55,13.27,45977
"2025-10-11 16:04:00","Longueuil",16.74133,34.5,13.26,45977
"2025-10-11 16:05:00","Longueuil",16.73974,34.57,13.25,45977
"2025-10-11 16:06:00","Longueuil",16.74197,34.63,13.29,45977
"2025-10-11 16:07:00","Longueuil",16.7397,34.64,13.29,45977
"2025-10-11 16:08:00","Longueuil",16.74157,34.64,13.29,45977
"2025-10-11 16:09:00","Longueuil",16.74365,34.61,13.28,45977
"2025-10-11 16:10:00","Longueuil",16.74677,34.64,13.31,45977
"2025-10-11 16:11:00","Longueuil",16.7468,34.48,13.32,45977
"2025-10-11 16:12:00","Longueuil",16.7499,34.64,13.37,45977
"2025-10-11 16:13:00","Longueuil",16.75126,34.65,13.35,45977
"2025-10-11 16:14:00","Longueuil",16.75228,34.66,13.36,45977
"2025-10-11 16:15:00","Longueuil",16.7537,34.49,13.35,45977
"2025-10-11 16:16:00","Longueuil",16.75771,34.68,13.34,45977
"2025-10-11 16:17:00","Longueuil",16.75581,34.69,13.35,45977
"2025-10-11 16:18:00","Longueuil",16.75532,34.69,13.37,45977
"2025-10-11 16:19:00","Longueuil",16.75568,34.67,13.38,45977
"2025-10-11 16:20:00","Longueuil",16.75836,34.67,13.39,45977
"2025-10-11 16:21:00","Longueuil",16.75871,34.66,13.34,45977
"2025-10-11 16:22:00","Longueuil",16.75879,34.65,13.35,45977
"2025-10-11 16:23:00","Longueuil",16.76121,34.65,13.32,45977
"2025-10-11 16:24:00","Longueuil",16.76369,34.65,13.32,45977
"2025-10-11 16:25:00","Longueuil",16.76069,34.63,13.28,45977
"2025-10-11 16:26:00","Longueuil",16.76399,34.63,13.28,45977
"2025-10-11 16:27:00","Longueuil",16.76305,34.62,13.32,45977
"2025-10-11 16:28:00","Longueuil",16.76667,34.65,13.3,45977
"2025-10-11 16:29:00","Longueuil",16.76873,34.36,13.3,45977
"2025-10-11 16:30:00","Longueuil",16.77035,34.64,13.3,45977
"2025-10-11 16:31:00","Longueuil",16.77059,34.62,13.29,45977
"2025-10-11 16:32:00","Longueuil",16.77028,34.64,13.28,45977
"2025-10-11 16:33:00","Longueuil",16.77084,34.66,13.29,45977
"2025-10-11 16:34:00","Longueuil",16.77148,34.45,13.28,45977
"2025-10-11 16:35:00","Longueuil",16.77615,34.66,13.31,45977
"2025-10-11 16:36:00","Longueuil",16.76974,34.66,13.34,45977
"2025-10-11 16:37:00","Longueuil",16.77386,34.67,13.34,45977
"2025-10-11 16:38:00","Longueuil",16.77632,34.66,13.28,45977
"2025-10-11 16:39:00","Longueuil",16.77341,34.66,13.28,45977
"2025-10-11 16:40:00","Longueuil",16.77623,34.66,13.29,45977
"2025-10-11 16:41:00","Longueuil",16.77545,34.66,13.29,45977
"2025-10-11 16:42:00","Longueuil",16.77476,34.54,13.28,45977
"2025-10-11 16:43:00","Longueuil",16.77938,34.64,13.3,45977
"2025-10-11 16:44:00","Longueuil",16.78001,34.45,13.32,45977
"2025-10-11 16:45:00","Longueuil",16.77703,34.66,13.32,45977
"2025-10-11 16:46:00","Longueuil",16.77782,34.66,13.3,45977
"2025-10-11 16:47:00","Longueuil",16.78066,34.67,13.28,45977
"2025-10-11 16:48:00","Longueuil",16.77965,34.66,13.33,45977
"2025-10-11 16:49:00","Longueuil",16.78269,34.64,13.33,45977
"2025-10-11 16:50:00","Longueuil",16.78078,34.68,13.37,45977
"2025-10-11 16:51:00","Longueuil",16.78294,34.66,13.4,45977
"2025-10-11 16:52:00","Longueuil",16.78082,34.5,13.41,45977
"2025-10-11 16:53:00","Longueuil",16.78108,34.5,13.37,45977
"2025-10-11 16:54:00","Longueuil",16.77932,34.67,13.42,45977
"2025-10-11 16:55:00","Longueuil",16.77789,34.67,13.36,45977
"2025-10-11 16:56:00","Longueuil",16.77955,34.66,13.34,45977
"2025-10-11 16:57:00","Longueuil",16.78133,34.66,13.36,45977
"2025-10-11 16:58:00","Longueuil",16.78227,34.66,13.34,45977
"2025-10-11 16:59:00","Longueuil",16.78107,34.65,13.34,45977
