"2025-01-13 07:00:00","Longueuil",0.2445221,34.54,13.38,45977
"2025-01-13 07:01:00","Longueuil",0.247729,34.54,13.4,45977
"2025-01-13 07:02:00","Longueuil",0.2453028,34.59,13.42,45977
"2025-01-13 07:03:00","Longueuil",0.2449417,34.6,13.44,45977
"2025-01-13 07:04:00","Longueuil",0.2434057,34.57,13.4,45977
"2025-01-13 07:05:00","Longueuil",0.2425079,34.56,13.37,45977
"2025-01-13 07:06:00","Longueuil",0.2438914,34.55,13.34,45977
"2025-01-13 07:07:00","Longueuil",0.2442144,34.55,13.35,45977
"2025-01-13 07:08:00","Longueuil",0.245341,34.53,13.3,45977
"2025-01-13 07:09:00","Longueuil",0.2451884,34.55,13.29,45977
"2025-01-13 07:10:00","Longueuil",0.2446798,34.54,13.3,45977
"2025-01-13 07:11:00","Longueuil",0.2450256,34.54,13.3,45977
"2025-01-13 07:12:00","Longueuil",0.2453461,34.55,13.31,45977
"2025-01-13 07:13:00","Longueuil",0.2444967,34.56,13.33,45977
"2025-01-13 07:14:00","Longueuil",0.2427775,34.55,13.32,45977
"2025-01-13 07:15:00","Longueuil",0.2428563,34.56,13.36,45977
"2025-01-13 07:16:00","Longueuil",0.2470678,34.58,13.37,45977
"2025-01-13 07:17:00","Longueuil",0.245753,34.47,13.35,45977
"2025-01-13 07:18:00","Longueuil",0.24499,34.55,13.36,45977
"2025-01-13 07:19:00","Longueuil",0.2439194,34.56,13.37,45977
"2025-01-13 07:20:00","Longueuil",0.2447484,34.55,13.33,45977
"2025-01-13 07:21:00","Longueuil",0.2427699,34.55,13.31,45977
"2025-01-13 07:22:00","Longueuil",0.2470322,34.54,13.32,45977
"2025-01-13 07:23:00","Longueuil",0.2460607,34.32,13.32,45977
"2025-01-13 07:24:00","Longueuil",0.243782,34.54,13.31,45977
"2025-01-13 07:25:00","Longueuil",0.2451096,34.55,13.32,45977
"2025-01-13 07:26:00","Longueuil",0.2444305,34.55,13.31,45977
"2025-01-13 07:27:00","Longueuil",0.2437515,34.56,13.33,45977
"2025-01-13 07:28:00","Longueuil",0.2423833,34.56,13.31,45977
"2025-01-13 07:29:00","Longueuil",0.2437032,34.55,13.28,45977
"2025-01-13 07:30:00","Longueuil",0.2435939,34.54,13.3,45977
"2025-01-13 07:31:00","Longueuil",0.2427139,34.37,13.31,45977
"2025-01-13 07:32:00","Longueuil",0.2460251,34.54,13.32,45977
"2025-01-13 07:33:00","Longueuil",0.2425435,34.55,13.29,45977
"2025-01-13 07:34:00","Longueuil",0.2455877,34.55,13.29,45977
"2025-01-13 07:35:00","Longueuil",0.2433701,34.54,13.29,45977
"2025-01-13 07:36:00","Longueuil",0.2454224,34.55,13.29,45977
"2025-01-13 07:37:00","Longueuil",0.2442881,34.55,13.32,45977
"2025-01-13 07:38:00","Longueuil",0.2436981,34.55,13.29,45977
"2025-01-13 07:39:00","Longueuil",0.2441432,34.56,13.29,45977
"2025-01-13 07:40:00","Longueuil",0.2428894,34.56,13.29,45977
"2025-01-13 07:41:00","Longueuil",0.2424571,34.56,13.31,45977
"2025-01-13 07:42:00","Longueuil",0.2421239,34.56,13.32,45977
"2025-01-13 07:43:00","Longueuil",0.2426453,34.57,13.28,45977
"2025-01-13 07:44:00","Longueuil",0.2424494,34.38,13.29,45977
"2025-01-13 07:45:00","Longueuil",0.2434845,34.55,13.27,45977
"2025-01-13 07:46:00","Longueuil",0.2448425,34.58,13.28,45977
"2025-01-13 07:47:00","Longueuil",0.2438024,34.57,13.29,45977
"2025-01-13 07:48:00","Longueuil",0.2433039,34.57,13.31,45977
"2025-01-13 07:49:00","Longueuil",0.2440262,34.57,13.28,45977
"2025-01-13 07:50:00","Longueuil",0.2432327,34.57,13.32,45977
"2025-01-13 07:51:00","Longueuil",0.2446289,34.57,13.32,45977
"2025-01-13 07:52:00","Longueuil",0.242218,34.49,13.35,45977
"2025-01-13 07:53:00","Longueuil",0.2427877,34.59,13.4,45977
"2025-01-13 07:54:00","Longueuil",0.2456792,34.53,13.41,45977
"2025-01-13 07:55:00","Longueuil",0.2455902,34.61,13.43,45977
"2025-01-13 07:56:00","Longueuil",0.243782,34.63,13.42,45977
"2025-01-13 07:57:00","Longueuil",0.2442754,34.62,13.41,45977
"2025-01-13 07:58:00","Longueuil",0.241923,34.62,13.42,45977
"2025-01-13 07:59:00","Longueuil",0.2409108,34.52,13.38,45977
