"Longueuil",1.438764,32.72,13.4,43690
"Longueuil",1.436966,32.7,13.37,43690
"Longueuil",1.43767,32.69,13.38,43690
"Longueuil",1.437337,32.67,13.44,43690
"Longueuil",1.430672,32.65,13.39,43690
"Longueuil",1.430916,32.62,13.41,43690
"Longueuil",1.429782,32.6,13.41,43690
"Longueuil",1.426158,32.58,13.43,43690
"Longueuil",1.427933,32.56,13.39,43690
"Longueuil",1.424843,32.54,13.36,43690
"Longueuil",1.425789,32.52,13.39,43690
"Longueuil",1.425107,32.51,13.42,43690
"Longueuil",1.433222,32.51,13.44,43690
"Longueuil",1.459658,32.49,13.48,43690
"Longueuil",1.447294,32.49,13.45,43690
"Longueuil",1.433492,32.47,13.45,43690
"Longueuil",1.434853,32.47,13.44,43690
"Longueuil",1.434408,32.47,13.41,43690
"Longueuil",1.432442,32.46,13.37,43690
"Longueuil",1.436605,32.47,13.34,43690
"Longueuil",1.436668,32.48,13.37,43690
"Longueuil",1.437853,32.47,13.37,43690
"Longueuil",1.439616,32.47,13.38,43690
"Longueuil",1.443748,32.59,13.36,43690
"Longueuil",1.444176,32.5,13.4,43690
"Longueuil",1.444028,32.49,13.36,43690
"Longueuil",1.443352,32.5,13.35,43690
"Longueuil",1.443708,32.5,13.33,43690
"Longueuil",1.437703,32.5,13.32,43690
"Longueuil",1.437042,32.5,13.33,43690
"Longueuil",1.433543,32.52,13.35,43690
"Longueuil",1.436295,32.53,13.38,43690
"Longueuil",1.436409,32.53,13.34,43690
"Longueuil",1.434064,32.55,13.33,43690
"Longueuil",1.435198,32.55,13.31,43690
"Longueuil",1.431046,32.57,13.33,43690
"Longueuil",1.435224,32.57,13.33,43690
"Longueuil",1.435201,32.58,13.33,43690
"Longueuil",1.433996,32.59,13.35,43690
"Longueuil",1.434537,32.61,13.34,43690
"Longueuil",1.437004,32.62,13.37,43690
"Longueuil",1.437172,32.62,13.33,43690
"Longueuil",1.439641,32.63,13.35,43690
"Longueuil",1.438883,32.65,13.39,43690
"Longueuil",1.43882,32.66,13.41,43690
"Longueuil",1.435453,32.68,13.43,43690
"Longueuil",1.438077,32.68,13.4,43690
"Longueuil",1.438444,32.68,13.36,43690
"Longueuil",1.438095,32.69,13.4,43690
"Longueuil",1.439957,32.71,13.39,43690
"Longueuil",1.43867,32.72,13.37,43690
"Longueuil",1.436536,32.72,13.38,43690
"Longueuil",1.438695,32.73,13.37,43690
"Longueuil",1.436938,32.74,13.34,43690
"Longueuil",1.436358,32.75,13.38,43690
"Longueuil",1.434868,32.74,13.33,43690
"Longueuil",1.429756,32.75,13.37,43690
"Longueuil",1.42927,32.74,13.39,43690
"Longueuil",1.427132,32.73,13.39,43690
"Longueuil",1.432378,32.73,13.38,43690
