"2024-12-21 11:00:00","Longueuil",1.586789,36.67,13.23,45977
"2024-12-21 11:01:00","Longueuil",1.589935,36.6,13.25,45977
"2024-12-21 11:02:00","Longueuil",1.588397,36.66,13.26,45977
"2024-12-21 11:03:00","Longueuil",1.592913,36.52,13.25,45977
"2024-12-21 11:04:00","Longueuil",1.589719,36.64,13.26,45977
"2024-12-21 11:05:00","Longueuil",1.593442,36.73,13.28,45977
"2024-12-21 11:06:00","Longueuil",1.594879,36.65,13.34,45977
"2024-12-21 11:07:00","Longueuil",1.593503,36.59,13.3,45977
"2024-12-21 11:08:00","Longueuil",1.592178,36.67,13.33,45977
"2024-12-21 11:09:00","Longueuil",1.589284,36.68,13.32,45977
"2024-12-21 11:10:00","Longueuil",1.592278,36.71,13.32,45977
"2024-12-21 11:11:00","Longueuil",1.589559,36.56,13.32,45977
"2024-12-21 11:12:00","Longueuil",1.588572,36.49,13.33,45977
"2024-12-21 11:13:00","Longueuil",1.588107,36.59,13.35,45977
"2024-12-21 11:14:00","Longueuil",1.585169,36.76,13.38,45977
"2024-12-21 11:15:00","Longueuil",1.584638,36.65,13.37,45977
"2024-12-21 11:16:00","Longueuil",1.583885,36.67,13.33,45977
"2024-12-21 11:17:00","Longueuil",1.584132,36.64,13.35,45977
"2024-12-21 11:18:00","Longueuil",1.580231,36.71,13.38,45977
"2024-12-21 11:19:00","Longueuil",1.577972,36.53,13.38,45977
"2024-12-21 11:20:00","Longueuil",1.576269,36.59,13.34,45977
"2024-12-21 11:21:00","Longueuil",1.575803,36.55,13.32,45977
"2024-12-21 11:22:00","Longueuil",1.574465,36.51,13.31,45977
"2024-12-21 11:23:00","Longueuil",1.572067,36.51,13.27,45977
"2024-12-21 11:24:00","Longueuil",1.571187,36.52,13.3,45977
"2024-12-21 11:25:00","Longueuil",1.569191,36.6,13.31,45977
"2024-12-21 11:26:00","Longueuil",1.571086,36.6,13.31,45977
"2024-12-21 11:27:00","Longueuil",1.570302,36.71,13.28,45977
"2024-12-21 11:28:00","Longueuil",1.570089,36.59,13.26,45977
"2024-12-21 11:29:00","Longueuil",1.567896,36.64,13.26,45977
"2024-12-21 11:30:00","Longueuil",1.569117,36.72,13.31,45977
"2024-12-21 11:31:00","Longueuil",1.568919,36.68,13.3,45977
"2024-12-21 11:32:00","Longueuil",1.570353,36.62,13.3,45977
"2024-12-21 11:33:00","Longueuil",1.566322,36.55,13.28,45977
"2024-12-21 11:34:00","Longueuil",1.570518,36.75,13.29,45977
"2024-12-21 11:35:00","Longueuil",1.573728,36.66,13.29,45977
"2024-12-21 11:36:00","Longueuil",1.571963,36.66,13.33,45977
"2024-12-21 11:37:00","Longueuil",1.570213,36.69,13.31,45977
"2024-12-21 11:38:00","Longueuil",1.57,36.64,13.33,45977
"2024-12-21 11:39:00","Longueuil",1.573517,36.58,13.32,45977
"2024-12-21 11:40:00","Longueuil",1.56898,36.74,13.3,45977
"2024-12-21 11:41:00","Longueuil",1.570325,36.59,13.3,45977
"2024-12-21 11:42:00","Longueuil",1.570712,36.69,13.3,45977
"2024-12-21 11:43:00","Longueuil",1.568591,36.67,13.31,45977
"2024-12-21 11:44:00","Longueuil",1.567726,36.68,13.33,45977
"2024-12-21 11:45:00","Longueuil",1.565854,36.62,13.37,45977
"2024-12-21 11:46:00","Longueuil",1.567474,36.68,13.36,45977
"2024-12-21 11:47:00","Longueuil",1.567167,36.69,13.42,45977
"2024-12-21 11:48:00","Longueuil",1.567632,36.76,13.39,45977
"2024-12-21 11:49:00","Longueuil",1.569494,36.74,13.37,45977
"2024-12-21 11:50:00","Longueuil",1.570628,36.65,13.34,45977
"2024-12-21 11:51:00","Longueuil",1.572998,36.67,13.32,45977
"2024-12-21 11:52:00","Longueuil",1.573263,36.52,13.3,45977
"2024-12-21 11:53:00","Longueuil",1.573013,36.67,13.33,45977
"2024-12-21 11:54:00","Longueuil",1.578161,36.65,13.3,45977
"2024-12-21 11:55:00","Longueuil",1.582705,36.62,13.31,45977
"2024-12-21 11:56:00","Longueuil",1.581106,36.47,13.31,45977
"2024-12-21 11:57:00","Longueuil",1.583183,36.71,13.33,45977
"2024-12-21 11:58:00","Longueuil",1.586021,36.67,13.32,45977
"2024-12-21 11:59:00","Longueuil",1.587095,36.67,13.31,45977
