"2025-11-29 09:00:00","Longueuil",3.96995,34.84,13.38,45977
"2025-11-29 09:01:00","Longueuil",3.970042,34.7,13.34,45977
"2025-11-29 09:02:00","Longueuil",3.969772,34.89,13.33,45977
"2025-11-29 09:03:00","Longueuil",3.968422,34.83,13.31,45977
"2025-11-29 09:04:00","Longueuil",3.966883,34.56,13.3,45977
"2025-11-29 09:05:00","Longueuil",3.966843,34.89,13.35,45977
"2025-11-29 09:06:00","Longueuil",3.966428,34.88,13.37,45977
"2025-11-29 09:07:00","Longueuil",3.962095,34.88,13.37,45977
"2025-11-29 09:08:00","Longueuil",3.962079,34.84,13.41,45977
"2025-11-29 09:09:00","Longueuil",3.960386,34.93,13.4,45977
"2025-11-29 09:10:00","Longueuil",3.956546,34.68,13.36,45977
"2025-11-29 09:11:00","Longueuil",3.958277,34.92,13.38,45977
"2025-11-29 09:12:00","Longueuil",3.955246,34.75,13.37,45977
"2025-11-29 09:13:00","Longueuil",3.952245,34.68,13.35,45977
"2025-11-29 09:14:00","Longueuil",3.953624,34.8,13.31,45977
"2025-11-29 09:15:00","Longueuil",3.950269,34.97,13.34,45977
"2025-11-29 09:16:00","Longueuil",3.951289,34.99,13.31,45977
"2025-11-29 09:17:00","Longueuil",3.9474,35,13.29,45977
"2025-11-29 09:18:00","Longueuil",3.945801,35,13.28,45977
"2025-11-29 09:19:00","Longueuil",3.949188,34.83,13.25,45977
"2025-11-29 09:20:00","Longueuil",3.944583,35.03,13.26,45977
"2025-11-29 09:21:00","Longueuil",3.944351,34.8,13.29,45977
"2025-11-29 09:22:00","Longueuil",3.941765,35.05,13.25,45977
"2025-11-29 09:23:00","Longueuil",3.945442,35.06,13.28,45977
"2025-11-29 09:24:00","Longueuil",3.945089,35.06,13.29,45977
"2025-11-29 09:25:00","Longueuil",3.941388,35.07,13.29,45977
"2025-11-29 09:26:00","Longueuil",3.942668,35.08,13.3,45977
"2025-11-29 09:27:00","Longueuil",3.944155,35.05,13.3,45977
"2025-11-29 09:28:00","Longueuil",3.942202,35.08,13.28,45977
"2025-11-29 09:29:00","Longueuil",3.941211,34.84,13.29,45977
"2025-11-29 09:30:00","Longueuil",3.942566,35.06,13.29,45977
"2025-11-29 09:31:00","Longueuil",3.940514,35.06,13.32,45977
"2025-11-29 09:32:00","Longueuil",3.937874,34.87,13.29,45977
"2025-11-29 09:33:00","Longueuil",3.9387,34.96,13.29,45977
"2025-11-29 09:34:00","Longueuil",3.941533,35.04,13.29,45977
"2025-11-29 09:35:00","Longueuil",3.939603,35.03,13.3,45977
"2025-11-29 09:36:00","Longueuil",3.939545,34.78,13.35,45977
"2025-11-29 09:37:00","Longueuil",3.938451,34.96,13.35,45977
"2025-11-29 09:38:00","Longueuil",3.94325,35,13.36,45977
"2025-11-29 09:39:00","Longueuil",3.943779,34.97,13.38,45977
"2025-11-29 09:40:00","Longueuil",3.943738,34.98,13.38,45977
"2025-11-29 09:41:00","Longueuil",3.946907,34.98,13.42,45977
"2025-11-29 09:42:00","Longueuil",3.947243,34.96,13.36,45977
"2025-11-29 09:43:00","Longueuil",3.947078,34.94,13.35,45977
"2025-11-29 09:44:00","Longueuil",3.950038,34.61,13.35,45977
"2025-11-29 09:45:00","Longueuil",3.949776,34.77,13.35,45977
"2025-11-29 09:46:00","Longueuil",3.949916,34.93,13.33,45977
"2025-11-29 09:47:00","Longueuil",3.951007,34.93,13.31,45977
"2025-11-29 09:48:00","Longueuil",3.948507,34.86,13.28,45977
"2025-11-29 09:49:00","Longueuil",3.952817,34.93,13.28,45977
"2025-11-29 09:50:00","Longueuil",3.951795,34.89,13.31,45977
"2025-11-29 09:51:00","Longueuil",3.947955,34.96,13.33,45977
"2025-11-29 09:52:00","Longueuil",3.949537,34.79,13.36,45977
"2025-11-29 09:53:00","Longueuil",3.948735,34.97,13.33,45977
"2025-11-29 09:54:00","Longueuil",3.949364,34.89,13.38,45977
"2025-11-29 09:55:00","Longueuil",3.947281,35,13.34,45977
"2025-11-29 09:56:00","Longueuil",3.944768,34.72,13.36,45977
"2025-11-29 09:57:00","Longueuil",3.947238,35.01,13.37,45977
"2025-11-29 09:58:00","Longueuil",3.944773,35.05,13.38,45977
"2025-11-29 09:59:00","Longueuil",3.940783,34.82,13.4,45977
