"2025-03-23 12:00:00","Longueuil",0.433932,32.26,13.41,45977
"2025-03-23 12:01:00","Longueuil",0.4352341,32.28,13.41,45977
"2025-03-23 12:02:00","Longueuil",0.4358698,32.27,13.37,45977
"2025-03-23 12:03:00","Longueuil",0.4400024,32.25,13.38,45977
"2025-03-23 12:04:00","Longueuil",0.4404322,32.23,13.36,45977
"2025-03-23 12:05:00","Longueuil",0.4431381,32.22,13.4,45977
"2025-03-23 12:06:00","Longueuil",0.4475149,32.32,13.36,45977
"2025-03-23 12:07:00","Longueuil",0.4509964,32.21,13.38,45977
"2025-03-23 12:08:00","Longueuil",0.45563,32.22,13.42,45977
"2025-03-23 12:09:00","Longueuil",0.4578959,32.37,13.44,45977
"2025-03-23 12:10:00","Longueuil",0.4599101,32.25,13.41,45977
"2025-03-23 12:11:00","Longueuil",0.4640884,32.24,13.43,45977
"2025-03-23 12:12:00","Longueuil",0.4652685,32.25,13.45,45977
"2025-03-23 12:13:00","Longueuil",0.4664103,32.25,13.41,45977
"2025-03-23 12:14:00","Longueuil",0.4699758,32.23,13.43,45977
"2025-03-23 12:15:00","Longueuil",0.4721832,32.22,13.43,45977
"2025-03-23 12:16:00","Longueuil",0.4728877,32.21,13.44,45977
"2025-03-23 12:17:00","Longueuil",0.4760946,32.32,13.42,45977
"2025-03-23 12:18:00","Longueuil",0.4751943,32.21,13.45,45977
"2025-03-23 12:19:00","Longueuil",0.4781748,32.23,13.42,45977
"2025-03-23 12:20:00","Longueuil",0.4853261,32.18,13.39,45977
"2025-03-23 12:21:00","Longueuil",0.4835663,32.17,13.37,45977
"2025-03-23 12:22:00","Longueuil",0.4826762,32.16,13.39,45977
"2025-03-23 12:23:00","Longueuil",0.4870199,32.16,13.36,45977
"2025-03-23 12:24:00","Longueuil",0.4864375,32.13,13.37,45977
"2025-03-23 12:25:00","Longueuil",0.4884618,32.15,13.36,45977
"2025-03-23 12:26:00","Longueuil",0.4956945,32.15,13.38,45977
"2025-03-23 12:27:00","Longueuil",0.4991786,32.17,13.38,45977
"2025-03-23 12:28:00","Longueuil",0.4965185,32.17,13.39,45977
"2025-03-23 12:29:00","Longueuil",0.4996999,32.17,13.4,45977
"2025-03-23 12:30:00","Longueuil",0.5024363,32.17,13.41,45977
"2025-03-23 12:31:00","Longueuil",0.5057831,32.18,13.4,45977
"2025-03-23 12:32:00","Longueuil",0.5108439,32.17,13.43,45977
"2025-03-23 12:33:00","Longueuil",0.5089061,32.17,13.4,45977
"2025-03-23 12:34:00","Longueuil",0.5122249,32.14,13.35,45977
"2025-03-23 12:35:00","Longueuil",0.5138804,32.13,13.33,45977
"2025-03-23 12:36:00","Longueuil",0.5154597,32.13,13.36,45977
"2025-03-23 12:37:00","Longueuil",0.5158361,31.87,13.39,45977
"2025-03-23 12:38:00","Longueuil",0.5167491,32.14,13.41,45977
"2025-03-23 12:39:00","Longueuil",0.5184631,32.18,13.45,45977
"2025-03-23 12:40:00","Longueuil",0.517924,32.16,13.42,45977
"2025-03-23 12:41:00","Longueuil",0.5205892,32.13,13.44,45977
"2025-03-23 12:42:00","Longueuil",0.524114,32.13,13.43,45977
"2025-03-23 12:43:00","Longueuil",0.5245438,32.12,13.4,45977
"2025-03-23 12:44:00","Longueuil",0.529747,32.23,13.37,45977
"2025-03-23 12:45:00","Longueuil",0.5297063,32.09,13.39,45977
"2025-03-23 12:46:00","Longueuil",0.532959,32.26,13.38,45977
"2025-03-23 12:47:00","Longueuil",0.5349579,32.08,13.39,45977
"2025-03-23 12:48:00","Longueuil",0.5386861,32.07,13.35,45977
"2025-03-23 12:49:00","Longueuil",0.540802,32.07,13.37,45977
"2025-03-23 12:50:00","Longueuil",0.5442352,32.07,13.37,45977
"2025-03-23 12:51:00","Longueuil",0.5464478,32.09,13.39,45977
"2025-03-23 12:52:00","Longueuil",0.5481974,32.11,13.41,45977
"2025-03-23 12:53:00","Longueuil",0.5514577,32.11,13.4,45977
"2025-03-23 12:54:00","Longueuil",0.5538076,32.14,13.44,45977
"2025-03-23 12:55:00","Longueuil",0.5548325,32.13,13.42,45977
"2025-03-23 12:56:00","Longueuil",0.5585785,32.14,13.39,45977
"2025-03-23 12:57:00","Longueuil",0.5594508,32.13,13.37,45977
"2025-03-23 12:58:00","Longueuil",0.5624034,32.2,13.34,45977
"2025-03-23 12:59:00","Longueuil",0.5615184,32.13,13.34,45977
