"2024-12-20 02:00:00","Longueuil",2.529984,35.6,13.39,45977
"2024-12-20 02:01:00","Longueuil",2.528366,35.64,13.35,45977
"2024-12-20 02:02:00","Longueuil",2.529152,35.52,13.34,45977
"2024-12-20 02:03:00","Longueuil",2.525846,35.58,13.36,45977
"2024-12-20 02:04:00","Longueuil",2.525274,35.69,13.35,45977
"2024-12-20 02:05:00","Longueuil",2.524162,35.56,13.32,45977
"2024-12-20 02:06:00","Longueuil",2.525151,35.56,13.32,45977
"2024-12-20 02:07:00","Longueuil",2.526688,35.73,13.34,45977
"2024-12-20 02:08:00","Longueuil",2.524625,35.56,13.35,45977
"2024-12-20 02:09:00","Longueuil",2.525289,35.57,13.35,45977
"2024-12-20 02:10:00","Longueuil",2.528056,35.53,13.32,45977
"2024-12-20 02:11:00","Longueuil",2.52579,35.59,13.33,45977
"2024-12-20 02:12:00","Longueuil",2.525154,35.64,13.3,45977
"2024-12-20 02:13:00","Longueuil",2.527926,35.57,13.27,45977
"2024-12-20 02:14:00","Longueuil",2.526848,35.6,13.24,45977
"2024-12-20 02:15:00","Longueuil",2.527224,35.55,13.25,45977
"2024-12-20 02:16:00","Longueuil",2.527499,35.6,13.26,45977
"2024-12-20 02:17:00","Longueuil",2.525988,35.57,13.27,45977
"2024-12-20 02:18:00","Longueuil",2.523651,35.66,13.26,45977
"2024-12-20 02:19:00","Longueuil",2.525248,35.52,13.29,45977
"2024-12-20 02:20:00","Longueuil",2.523865,35.59,13.3,45977
"2024-12-20 02:21:00","Longueuil",2.521611,35.72,13.28,45977
"2024-12-20 02:22:00","Longueuil",2.520635,35.68,13.28,45977
"2024-12-20 02:23:00","Longueuil",2.519969,35.65,13.29,45977
"2024-12-20 02:24:00","Longueuil",2.51697,35.65,13.28,45977
"2024-12-20 02:25:00","Longueuil",2.518956,35.59,13.27,45977
"2024-12-20 02:26:00","Longueuil",2.514155,35.67,13.27,45977
"2024-12-20 02:27:00","Longueuil",2.511144,35.6,13.29,45977
"2024-12-20 02:28:00","Longueuil",2.507805,35.67,13.3,45977
"2024-12-20 02:29:00","Longueuil",2.50708,35.66,13.28,45977
"2024-12-20 02:30:00","Longueuil",2.507352,35.73,13.31,45977
"2024-12-20 02:31:00","Longueuil",2.504501,35.64,13.26,45977
"2024-12-20 02:32:00","Longueuil",2.502507,35.68,13.23,45977
"2024-12-20 02:33:00","Longueuil",2.501266,35.63,13.33,45977
"2024-12-20 02:34:00","Longueuil",2.502118,35.55,13.26,45977
"2024-12-20 02:35:00","Longueuil",2.497149,35.58,13.32,45977
"2024-12-20 02:36:00","Longueuil",2.495789,35.61,13.33,45977
"2024-12-20 02:37:00","Longueuil",2.496162,35.73,13.35,45977
"2024-12-20 02:38:00","Longueuil",2.495488,35.73,13.39,45977
"2024-12-20 02:39:00","Longueuil",2.495198,35.57,13.33,45977
"2024-12-20 02:40:00","Longueuil",2.496312,35.63,13.36,45977
"2024-12-20 02:41:00","Longueuil",2.497091,35.71,13.3,45977
"2024-12-20 02:42:00","Longueuil",2.496213,35.57,13.32,45977
"2024-12-20 02:43:00","Longueuil",2.497574,35.69,13.35,45977
"2024-12-20 02:44:00","Longueuil",2.498085,35.49,13.34,45977
"2024-12-20 02:45:00","Longueuil",2.494545,35.56,13.33,45977
"2024-12-20 02:46:00","Longueuil",2.495567,35.59,13.32,45977
"2024-12-20 02:47:00","Longueuil",2.494059,35.59,13.34,45977
"2024-12-20 02:48:00","Longueuil",2.495221,35.58,13.31,45977
"2024-12-20 02:49:00","Longueuil",2.494097,35.67,13.3,45977
"2024-12-20 02:50:00","Longueuil",2.494931,35.56,13.3,45977
"2024-12-20 02:51:00","Longueuil",2.494672,35.54,13.29,45977
"2024-12-20 02:52:00","Longueuil",2.490041,35.53,13.34,45977
"2024-12-20 02:53:00","Longueuil",2.488525,35.64,13.3,45977
"2024-12-20 02:54:00","Longueuil",2.485535,35.47,13.3,45977
"2024-12-20 02:55:00","Longueuil",2.485059,35.71,13.31,45977
"2024-12-20 02:56:00","Longueuil",2.484131,35.74,13.31,45977
"2024-12-20 02:57:00","Longueuil",2.480873,35.59,13.31,45977
"2024-12-20 02:58:00","Longueuil",2.477114,35.63,13.3,45977
"2024-12-20 02:59:00","Longueuil",2.478096,35.63,13.3,45977
