"2025-05-05 22:00:00","Longueuil",10.84675,35.89,13.28,45977
"2025-05-05 22:01:00","Longueuil",10.84709,35.66,13.3,45977
"2025-05-05 22:02:00","Longueuil",10.84603,35.92,13.26,45977
"2025-05-05 22:03:00","Longueuil",10.84504,35.71,13.28,45977
"2025-05-05 22:04:00","Longueuil",10.84528,35.87,13.23,45977
"2025-05-05 22:05:00","Longueuil",10.84781,35.81,13.22,45977
"2025-05-05 22:06:00","Longueuil",10.84841,35.85,13.24,45977
"2025-05-05 22:07:00","Longueuil",10.84621,35.73,13.26,45977
"2025-05-05 22:08:00","Longueuil",10.84796,35.85,13.24,45977
"2025-05-05 22:09:00","Longueuil",10.84827,35.9,13.24,45977
"2025-05-05 22:10:00","Longueuil",10.84622,35.84,13.27,45977
"2025-05-05 22:11:00","Longueuil",10.84586,35.89,13.29,45977
"2025-05-05 22:12:00","Longueuil",10.84347,35.96,13.31,45977
"2025-05-05 22:13:00","Longueuil",10.8447,35.93,13.29,45977
"2025-05-05 22:14:00","Longueuil",10.8403,35.9,13.26,45977
"2025-05-05 22:15:00","Longueuil",10.83902,35.99,13.27,45977
"2025-05-05 22:16:00","Longueuil",10.83841,35.85,13.29,45977
"2025-05-05 22:17:00","Longueuil",10.83637,35.86,13.31,45977
"2025-05-05 22:18:00","Longueuil",10.84031,35.82,13.32,45977
"2025-05-05 22:19:00","Longueuil",10.83519,35.94,13.32,45977
"2025-05-05 22:20:00","Longueuil",10.83653,36.01,13.35,45977
"2025-05-05 22:21:00","Longueuil",10.83679,36.02,13.37,45977
"2025-05-05 22:22:00","Longueuil",10.83444,35.83,13.35,45977
"2025-05-05 22:23:00","Longueuil",10.8342,35.96,13.35,45977
"2025-05-05 22:24:00","Longueuil",10.83228,35.88,13.36,45977
"2025-05-05 22:25:00","Longueuil",10.83208,35.9,13.34,45977
"2025-05-05 22:26:00","Longueuil",10.8322,35.82,13.3,45977
"2025-05-05 22:27:00","Longueuil",10.83223,35.9,13.34,45977
"2025-05-05 22:28:00","Longueuil",10.82648,35.92,13.38,45977
"2025-05-05 22:29:00","Longueuil",10.82688,35.93,13.36,45977
"2025-05-05 22:30:00","Longueuil",10.82407,35.74,13.36,45977
"2025-05-05 22:31:00","Longueuil",10.82435,35.94,13.34,45977
"2025-05-05 22:32:00","Longueuil",10.81941,35.79,13.31,45977
"2025-05-05 22:33:00","Longueuil",10.81893,35.78,13.32,45977
"2025-05-05 22:34:00","Longueuil",10.82133,35.86,13.31,45977
"2025-05-05 22:35:00","Longueuil",10.82119,35.87,13.32,45977
"2025-05-05 22:36:00","Longueuil",10.81999,35.89,13.33,45977
"2025-05-05 22:37:00","Longueuil",10.82513,35.95,13.35,45977
"2025-05-05 22:38:00","Longueuil",10.82358,35.85,13.33,45977
"2025-05-05 22:39:00","Longueuil",10.81943,35.81,13.34,45977
"2025-05-05 22:40:00","Longueuil",10.82218,35.83,13.31,45977
"2025-05-05 22:41:00","Longueuil",10.82064,35.76,13.3,45977
"2025-05-05 22:42:00","Longueuil",10.82024,35.83,13.3,45977
"2025-05-05 22:43:00","Longueuil",10.81802,35.87,13.29,45977
"2025-05-05 22:44:00","Longueuil",10.81042,35.8,13.27,45977
"2025-05-05 22:45:00","Longueuil",10.81496,35.89,13.31,45977
"2025-05-05 22:46:00","Longueuil",10.81241,35.83,13.29,45977
"2025-05-05 22:47:00","Longueuil",10.81277,35.83,13.31,45977
"2025-05-05 22:48:00","Longueuil",10.80902,35.81,13.29,45977
"2025-05-05 22:49:00","Longueuil",10.80966,35.85,13.26,45977
"2025-05-05 22:50:00","Longueuil",10.80831,35.84,13.27,45977
"2025-05-05 22:51:00","Longueuil",10.80914,35.92,13.24,45977
"2025-05-05 22:52:00","Longueuil",10.80972,35.83,13.26,45977
"2025-05-05 22:53:00","Longueuil",10.80677,35.93,13.29,45977
"2025-05-05 22:54:00","Longueuil",10.80724,35.85,13.31,45977
"2025-05-05 22:55:00","Longueuil",10.80561,35.87,13.28,45977
"2025-05-05 22:56:00","Longueuil",10.8076,35.92,13.32,45977
"2025-05-05 22:57:00","Longueuil",10.80737,35.97,13.31,45977
"2025-05-05 22:58:00","Longueuil",10.80399,35.84,13.3,45977
"2025-05-05 22:59:00","Longueuil",10.79864,35.9,13.33,45977
