"2025-11-19 16:00:00","Longueuil",4.988767,34.99,13.27,45977
"2025-11-19 16:01:00","Longueuil",4.988566,34.84,13.29,45977
"2025-11-19 16:02:00","Longueuil",4.986753,35.07,13.27,45977
"2025-11-19 16:03:00","Longueuil",4.988241,34.94,13.29,45977
"2025-11-19 16:04:00","Longueuil",4.986018,34.93,13.29,45977
"2025-11-19 16:05:00","Longueuil",4.985865,34.99,13.3,45977
"2025-11-19 16:06:00","Longueuil",4.984029,35.07,13.31,45977
"2025-11-19 16:07:00","Longueuil",4.983063,35.19,13.31,45977
"2025-11-19 16:08:00","Longueuil",4.982574,35.01,13.33,45977
"2025-11-19 16:09:00","Longueuil",4.981791,35.26,13.33,45977
"2025-11-19 16:10:00","Longueuil",4.980779,35.19,13.32,45977
"2025-11-19 16:11:00","Longueuil",4.979912,35.12,13.29,45977
"2025-11-19 16:12:00","Longueuil",4.981432,34.96,13.27,45977
"2025-11-19 16:13:00","Longueuil",4.979215,34.94,13.25,45977
"2025-11-19 16:14:00","Longueuil",4.981738,35.01,13.25,45977
"2025-11-19 16:15:00","Longueuil",4.978938,35.02,13.25,45977
"2025-11-19 16:16:00","Longueuil",4.977623,34.81,13.3,45977
"2025-11-19 16:17:00","Longueuil",4.978094,35.09,13.29,45977
"2025-11-19 16:18:00","Longueuil",4.97642,34.92,13.3,45977
"2025-11-19 16:19:00","Longueuil",4.975317,35.1,13.3,45977
"2025-11-19 16:20:00","Longueuil",4.977974,34.94,13.3,45977
"2025-11-19 16:21:00","Longueuil",4.977656,35.07,13.34,45977
"2025-11-19 16:22:00","Longueuil",4.97727,34.85,13.35,45977
"2025-11-19 16:23:00","Longueuil",4.977435,35.07,13.32,45977
"2025-11-19 16:24:00","Longueuil",4.973803,35.05,13.31,45977
"2025-11-19 16:25:00","Longueuil",4.975858,35.01,13.32,45977
"2025-11-19 16:26:00","Longueuil",4.978745,34.99,13.29,45977
"2025-11-19 16:27:00","Longueuil",4.977537,34.87,13.28,45977
"2025-11-19 16:28:00","Longueuil",4.975471,34.97,13.29,45977
"2025-11-19 16:29:00","Longueuil",4.980301,34.97,13.34,45977
"2025-11-19 16:30:00","Longueuil",4.977735,34.8,13.36,45977
"2025-11-19 16:31:00","Longueuil",4.976156,34.78,13.38,45977
"2025-11-19 16:32:00","Longueuil",4.976509,35,13.38,45977
"2025-11-19 16:33:00","Longueuil",4.977486,34.89,13.33,45977
"2025-11-19 16:34:00","Longueuil",4.978767,34.77,13.33,45977
"2025-11-19 16:35:00","Longueuil",4.974861,34.75,13.32,45977
"2025-11-19 16:36:00","Longueuil",4.975222,34.71,13.31,45977
"2025-11-19 16:37:00","Longueuil",4.977232,34.96,13.33,45977
"2025-11-19 16:38:00","Longueuil",4.976908,35,13.34,45977
"2025-11-19 16:39:00","Longueuil",4.975767,35,13.35,45977
"2025-11-19 16:40:00","Longueuil",4.97362,35.12,13.31,45977
"2025-11-19 16:41:00","Longueuil",4.974106,34.96,13.33,45977
"2025-11-19 16:42:00","Longueuil",4.971026,35.07,13.33,45977
"2025-11-19 16:43:00","Longueuil",4.973704,35.13,13.32,45977
"2025-11-19 16:44:00","Longueuil",4.971779,35.09,13.36,45977
"2025-11-19 16:45:00","Longueuil",4.969475,35.18,13.37,45977
"2025-11-19 16:46:00","Longueuil",4.967926,35.25,13.36,45977
"2025-11-19 16:47:00","Longueuil",4.965345,35.03,13.38,45977
"2025-11-19 16:48:00","Longueuil",4.965492,35.13,13.38,45977
"2025-11-19 16:49:00","Longueuil",4.964312,35.05,13.37,45977
"2025-11-19 16:50:00","Longueuil",4.96226,35.28,13.37,45977
"2025-11-19 16:51:00","Longueuil",4.960302,35.28,13.36,45977
"2025-11-19 16:52:00","Longueuil",4.959694,35.32,13.37,45977
"2025-11-19 16:53:00","Longueuil",4.959541,35.18,13.35,45977
"2025-11-19 16:54:00","Longueuil",4.955734,35.32,13.35,45977
"2025-11-19 16:55:00","Longueuil",4.95591,35.29,13.31,45977
"2025-11-19 16:56:00","Longueuil",4.953336,35.1,13.32,45977
"2025-11-19 16:57:00","Longueuil",4.952593,35.17,13.28,45977
"2025-11-19 16:58:00","Longueuil",4.949094,35.07,13.31,45977
"2025-11-19 16:59:00","Longueuil",4.94985,35.06,13.27,45977
