"2025-09-04 22:00:00","Longueuil",21.08455,38.11,13.28,45977
"2025-09-04 22:01:00","Longueuil",21.08217,37.98,13.31,45977
"2025-09-04 22:02:00","Longueuil",21.08213,38.09,13.28,45977
"2025-09-04 22:03:00","Longueuil",21.07735,38,13.29,45977
"2025-09-04 22:04:00","Longueuil",21.07962,38.06,13.28,45977
"2025-09-04 22:05:00","Longueuil",21.07759,38,13.3,45977
"2025-09-04 22:06:00","Longueuil",21.07642,37.99,13.29,45977
"2025-09-04 22:07:00","Longueuil",21.07958,38.06,13.3,45977
"2025-09-04 22:08:00","Longueuil",21.07519,38,13.3,45977
"2025-09-04 22:09:00","Longueuil",21.0755,37.85,13.3,45977
"2025-09-04 22:10:00","Longueuil",21.07382,37.96,13.29,45977
"2025-09-04 22:11:00","Longueuil",21.0816,38.08,13.31,45977
"2025-09-04 22:12:00","Longueuil",21.07594,38.06,13.33,45977
"2025-09-04 22:13:00","Longueuil",21.07836,38.05,13.34,45977
"2025-09-04 22:14:00","Longueuil",21.07462,38.07,13.33,45977
"2025-09-04 22:15:00","Longueuil",21.07471,37.84,13.38,45977
"2025-09-04 22:16:00","Longueuil",21.07591,38.04,13.37,45977
"2025-09-04 22:17:00","Longueuil",21.07685,38.03,13.37,45977
"2025-09-04 22:18:00","Longueuil",21.07296,37.97,13.36,45977
"2025-09-04 22:19:00","Longueuil",21.07674,38.01,13.34,45977
"2025-09-04 22:20:00","Longueuil",21.07197,37.98,13.32,45977
"2025-09-04 22:21:00","Longueuil",21.07538,38.02,13.3,45977
"2025-09-04 22:22:00","Longueuil",21.07195,37.99,13.29,45977
"2025-09-04 22:23:00","Longueuil",21.0688,38.02,13.27,45977
"2025-09-04 22:24:00","Longueuil",21.06783,38.08,13.24,45977
"2025-09-04 22:25:00","Longueuil",21.07169,37.94,13.25,45977
"2025-09-04 22:26:00","Longueuil",21.06857,38.04,13.26,45977
"2025-09-04 22:27:00","Longueuil",21.0699,37.98,13.24,45977
"2025-09-04 22:28:00","Longueuil",21.07118,37.91,13.24,45977
"2025-09-04 22:29:00","Longueuil",21.06438,38.03,13.25,45977
"2025-09-04 22:30:00","Longueuil",21.06409,37.98,13.28,45977
"2025-09-04 22:31:00","Longueuil",21.06518,38.01,13.27,45977
"2025-09-04 22:32:00","Longueuil",21.06574,37.85,13.31,45977
"2025-09-04 22:33:00","Longueuil",21.06822,38.04,13.29,45977
"2025-09-04 22:34:00","Longueuil",21.06398,37.86,13.33,45977
"2025-09-04 22:35:00","Longueuil",21.06459,38.07,13.34,45977
"2025-09-04 22:36:00","Longueuil",21.06664,38.1,13.33,45977
"2025-09-04 22:37:00","Longueuil",21.06153,38.01,13.31,45977
"2025-09-04 22:38:00","Longueuil",21.06098,38.01,13.33,45977
"2025-09-04 22:39:00","Longueuil",21.06145,37.88,13.29,45977
"2025-09-04 22:40:00","Longueuil",21.06054,38.08,13.3,45977
"2025-09-04 22:41:00","Longueuil",21.05946,38,13.3,45977
"2025-09-04 22:42:00","Longueuil",21.05912,37.94,13.31,45977
"2025-09-04 22:43:00","Longueuil",21.05954,37.86,13.32,45977
"2025-09-04 22:44:00","Longueuil",21.05671,37.87,13.33,45977
"2025-09-04 22:45:00","Longueuil",21.05783,37.96,13.31,45977
"2025-09-04 22:46:00","Longueuil",21.05783,37.94,13.3,45977
"2025-09-04 22:47:00","Longueuil",21.05525,37.97,13.28,45977
"2025-09-04 22:48:00","Longueuil",21.06098,38,13.28,45977
"2025-09-04 22:49:00","Longueuil",21.054,37.99,13.27,45977
"2025-09-04 22:50:00","Longueuil",21.05321,38.02,13.28,45977
"2025-09-04 22:51:00","Longueuil",21.05252,38,13.28,45977
"2025-09-04 22:52:00","Longueuil",21.05567,38.03,13.27,45977
"2025-09-04 22:53:00","Longueuil",21.05493,38.05,13.24,45977
"2025-09-04 22:54:00","Longueuil",21.05224,37.94,13.26,45977
"2025-09-04 22:55:00","Longueuil",21.05275,38.03,13.27,45977
"2025-09-04 22:56:00","Longueuil",21.05284,38.07,13.27,45977
"2025-09-04 22:57:00","Longueuil",21.05151,37.92,13.3,45977
"2025-09-04 22:58:00","Longueuil",21.05113,37.95,13.33,45977
"2025-09-04 22:59:00","Longueuil",21.0522,37.92,13.34,45977
