"2025-06-07 06:00:00","Longueuil",15.68921,35.59,13.33,45977
"2025-06-07 06:01:00","Longueuil",15.68936,35.52,13.33,45977
"2025-06-07 06:02:00","Longueuil",15.68749,35.61,13.32,45977
"2025-06-07 06:03:00","Longueuil",15.68999,35.57,13.32,45977
"2025-06-07 06:04:00","Longueuil",15.68978,35.56,13.31,45977
"2025-06-07 06:05:00","Longueuil",15.69178,35.55,13.32,45977
"2025-06-07 06:06:00","Longueuil",15.6942,35.72,13.3,45977
"2025-06-07 06:07:00","Longueuil",15.68897,35.43,13.3,45977
"2025-06-07 06:08:00","Longueuil",15.6905,35.49,13.32,45977
"2025-06-07 06:09:00","Longueuil",15.68779,35.64,13.33,45977
"2025-06-07 06:10:00","Longueuil",15.68659,35.57,13.28,45977
"2025-06-07 06:11:00","Longueuil",15.6893,35.59,13.29,45977
"2025-06-07 06:12:00","Longueuil",15.686,35.57,13.31,45977
"2025-06-07 06:13:00","Longueuil",15.68868,35.52,13.29,45977
"2025-06-07 06:14:00","Longueuil",15.68421,35.48,13.29,45977
"2025-06-07 06:15:00","Longueuil",15.68077,35.63,13.28,45977
"2025-06-07 06:16:00","Longueuil",15.68487,35.57,13.27,45977
"2025-06-07 06:17:00","Longueuil",15.68668,35.4,13.3,45977
"2025-06-07 06:18:00","Longueuil",15.68242,35.46,13.26,45977
"2025-06-07 06:19:00","Longueuil",15.67458,35.52,13.26,45977
"2025-06-07 06:20:00","Longueuil",15.67919,35.58,13.26,45977
"2025-06-07 06:21:00","Longueuil",15.67885,35.46,13.26,45977
"2025-06-07 06:22:00","Longueuil",15.68407,35.64,13.29,45977
"2025-06-07 06:23:00","Longueuil",15.68004,35.59,13.3,45977
"2025-06-07 06:24:00","Longueuil",15.68199,35.65,13.31,45977
"2025-06-07 06:25:00","Longueuil",15.68089,35.49,13.33,45977
"2025-06-07 06:26:00","Longueuil",15.67541,35.5,13.33,45977
"2025-06-07 06:27:00","Longueuil",15.67982,35.67,13.34,45977
"2025-06-07 06:28:00","Longueuil",15.68514,35.54,13.31,45977
"2025-06-07 06:29:00","Longueuil",15.67696,35.54,13.3,45977
"2025-06-07 06:30:00","Longueuil",15.68289,35.66,13.31,45977
"2025-06-07 06:31:00","Longueuil",15.67977,35.43,13.3,45977
"2025-06-07 06:32:00","Longueuil",15.68206,35.58,13.27,45977
"2025-06-07 06:33:00","Longueuil",15.68202,35.52,13.27,45977
"2025-06-07 06:34:00","Longueuil",15.67674,35.66,13.26,45977
"2025-06-07 06:35:00","Longueuil",15.68176,35.54,13.28,45977
"2025-06-07 06:36:00","Longueuil",15.67849,35.56,13.27,45977
"2025-06-07 06:37:00","Longueuil",15.67413,35.55,13.26,45977
"2025-06-07 06:38:00","Longueuil",15.68047,35.57,13.26,45977
"2025-06-07 06:39:00","Longueuil",15.67944,35.52,13.31,45977
"2025-06-07 06:40:00","Longueuil",15.674,35.65,13.28,45977
"2025-06-07 06:41:00","Longueuil",15.67936,35.58,13.28,45977
"2025-06-07 06:42:00","Longueuil",15.67211,35.49,13.25,45977
"2025-06-07 06:43:00","Longueuil",15.67287,35.58,13.24,45977
"2025-06-07 06:44:00","Longueuil",15.67653,35.5,13.28,45977
"2025-06-07 06:45:00","Longueuil",15.67435,35.68,13.29,45977
"2025-06-07 06:46:00","Longueuil",15.6737,35.63,13.32,45977
"2025-06-07 06:47:00","Longueuil",15.67495,35.64,13.25,45977
"2025-06-07 06:48:00","Longueuil",15.67669,35.53,13.26,45977
"2025-06-07 06:49:00","Longueuil",15.66997,35.62,13.26,45977
"2025-06-07 06:50:00","Longueuil",15.67472,35.54,13.26,45977
"2025-06-07 06:51:00","Longueuil",15.67896,35.61,13.25,45977
"2025-06-07 06:52:00","Longueuil",15.67839,35.64,13.26,45977
"2025-06-07 06:53:00","Longueuil",15.6791,35.62,13.27,45977
"2025-06-07 06:54:00","Longueuil",15.67382,35.46,13.24,45977
"2025-06-07 06:55:00","Longueuil",15.68234,35.61,13.23,45977
"2025-06-07 06:56:00","Longueuil",15.67934,35.48,13.26,45977
"2025-06-07 06:57:00","Longueuil",15.6801,35.49,13.27,45977
"2025-06-07 06:58:00","Longueuil",15.67812,35.63,13.25,45977
"2025-06-07 06:59:00","Longueuil",15.67977,35.61,13.3,45977
