"2025-06-10 06:00:00","Longueuil",16.14377,35.15,13.32,45977
"2025-06-10 06:01:00","Longueuil",16.14046,35.22,13.29,45977
"2025-06-10 06:02:00","Longueuil",16.14303,35.17,13.3,45977
"2025-06-10 06:03:00","Longueuil",16.14269,35.22,13.3,45977
"2025-06-10 06:04:00","Longueuil",16.13924,35.17,13.3,45977
"2025-06-10 06:05:00","Longueuil",16.14105,35.26,13.3,45977
"2025-06-10 06:06:00","Longueuil",16.13706,35.25,13.36,45977
"2025-06-10 06:07:00","Longueuil",16.13865,35.16,13.3,45977
"2025-06-10 06:08:00","Longueuil",16.14026,35.21,13.27,45977
"2025-06-10 06:09:00","Longueuil",16.13633,35.28,13.31,45977
"2025-06-10 06:10:00","Longueuil",16.13442,35.19,13.34,45977
"2025-06-10 06:11:00","Longueuil",16.13558,35.35,13.28,45977
"2025-06-10 06:12:00","Longueuil",16.13157,35.3,13.31,45977
"2025-06-10 06:13:00","Longueuil",16.13572,35.38,13.3,45977
"2025-06-10 06:14:00","Longueuil",16.13493,35.2,13.32,45977
"2025-06-10 06:15:00","Longueuil",16.13247,35.28,13.34,45977
"2025-06-10 06:16:00","Longueuil",16.135,35.43,13.35,45977
"2025-06-10 06:17:00","Longueuil",16.13309,35.34,13.31,45977
"2025-06-10 06:18:00","Longueuil",16.13126,35.28,13.34,45977
"2025-06-10 06:19:00","Longueuil",16.129,35.36,13.37,45977
"2025-06-10 06:20:00","Longueuil",16.1366,35.2,13.35,45977
"2025-06-10 06:21:00","Longueuil",16.13089,35.32,13.31,45977
"2025-06-10 06:22:00","Longueuil",16.13705,35.18,13.31,45977
"2025-06-10 06:23:00","Longueuil",16.13519,35.23,13.34,45977
"2025-06-10 06:24:00","Longueuil",16.13352,35.21,13.33,45977
"2025-06-10 06:25:00","Longueuil",16.13736,35.16,13.34,45977
"2025-06-10 06:26:00","Longueuil",16.13769,35.15,13.36,45977
"2025-06-10 06:27:00","Longueuil",16.14082,35.2,13.38,45977
"2025-06-10 06:28:00","Longueuil",16.13421,35.23,13.38,45977
"2025-06-10 06:29:00","Longueuil",16.13413,35.43,13.37,45977
"2025-06-10 06:30:00","Longueuil",16.12503,35.23,13.35,45977
"2025-06-10 06:31:00","Longueuil",16.13137,35.22,13.39,45977
"2025-06-10 06:32:00","Longueuil",16.13339,35.14,13.36,45977
"2025-06-10 06:33:00","Longueuil",16.13052,35.24,13.36,45977
"2025-06-10 06:34:00","Longueuil",16.1329,35.19,13.35,45977
"2025-06-10 06:35:00","Longueuil",16.1299,35.3,13.35,45977
"2025-06-10 06:36:00","Longueuil",16.13314,35.27,13.32,45977
"2025-06-10 06:37:00","Longueuil",16.13038,35.32,13.28,45977
"2025-06-10 06:38:00","Longueuil",16.13101,35.14,13.29,45977
"2025-06-10 06:39:00","Longueuil",16.13167,35.26,13.27,45977
"2025-06-10 06:40:00","Longueuil",16.13108,35.24,13.26,45977
"2025-06-10 06:41:00","Longueuil",16.13063,35.2,13.28,45977
"2025-06-10 06:42:00","Longueuil",16.12735,35.2,13.29,45977
"2025-06-10 06:43:00","Longueuil",16.131,35.41,13.3,45977
"2025-06-10 06:44:00","Longueuil",16.13206,35.18,13.32,45977
"2025-06-10 06:45:00","Longueuil",16.135,35.33,13.34,45977
"2025-06-10 06:46:00","Longueuil",16.134,35.34,13.31,45977
"2025-06-10 06:47:00","Longueuil",16.12599,35.23,13.3,45977
"2025-06-10 06:48:00","Longueuil",16.13399,35.05,13.29,45977
"2025-06-10 06:49:00","Longueuil",16.13473,35.12,13.33,45977
"2025-06-10 06:50:00","Longueuil",16.13149,35.42,13.31,45977
"2025-06-10 06:51:00","Longueuil",16.13037,35.39,13.29,45977
"2025-06-10 06:52:00","Longueuil",16.1275,35.31,13.29,45977
"2025-06-10 06:53:00","Longueuil",16.12319,35.28,13.31,45977
"2025-06-10 06:54:00","Longueuil",16.12515,35.41,13.36,45977
"2025-06-10 06:55:00","Longueuil",16.13187,35.38,13.36,45977
"2025-06-10 06:56:00","Longueuil",16.1338,35.1,13.3,45977
"2025-06-10 06:57:00","Longueuil",16.12994,35.31,13.35,45977
"2025-06-10 06:58:00","Longueuil",16.12815,35.26,13.35,45977
"2025-06-10 06:59:00","Longueuil",16.12848,35.4,13.31,45977
