"Longueuil",8.099994,32.03,13.33,43690
"Longueuil",8.101932,32.05,13.32,43690
"Longueuil",8.104754,32.17,13.34,43690
"Longueuil",8.10822,32.06,13.36,43690
"Longueuil",8.110992,32.05,13.34,43690
"Longueuil",8.109772,32.05,13.42,43690
"Longueuil",8.110588,32.05,13.35,43690
"Longueuil",8.110316,32.18,13.32,43690
"Longueuil",8.112773,32.03,13.35,43690
"Longueuil",8.114659,32.03,13.39,43690
"Longueuil",8.115977,32.03,13.37,43690
"Longueuil",8.116412,32.01,13.33,43690
"Longueuil",8.11913,32.05,13.33,43690
"Longueuil",8.122505,32.01,13.36,43690
"Longueuil",8.122363,32.01,13.38,43690
"Longueuil",8.126843,32,13.39,43690
"Longueuil",8.130902,32,13.34,43690
"Longueuil",8.131534,32,13.35,43690
"Longueuil",8.132983,32,13.37,43690
"Longueuil",8.133723,31.99,13.34,43690
"Longueuil",8.133621,31.99,13.32,43690
"Longueuil",8.137944,31.98,13.33,43690
"Longueuil",8.135982,31.97,13.35,43690
"Longueuil",8.139012,31.97,13.31,43690
"Longueuil",8.141406,31.97,13.31,43690
"Longueuil",8.140605,31.98,13.31,43690
"Longueuil",8.142047,31.97,13.31,43690
"Longueuil",8.144516,31.97,13.32,43690
"Longueuil",8.147388,31.97,13.3,43690
"Longueuil",8.151164,31.95,13.33,43690
"Longueuil",8.152598,31.96,13.34,43690
"Longueuil",8.155556,31.96,13.32,43690
"Longueuil",8.158612,31.95,13.31,43690
"Longueuil",8.159947,31.96,13.3,43690
"Longueuil",8.16186,31.96,13.34,43690
"Longueuil",8.168208,31.95,13.36,43690
"Longueuil",8.169871,31.95,13.37,43690
"Longueuil",8.170459,31.95,13.33,43690
"Longueuil",8.175244,31.94,13.32,43690
"Longueuil",8.178136,31.94,13.31,43690
"Longueuil",8.178897,31.93,13.31,43690
"Longueuil",8.180728,31.93,13.36,43690
"Longueuil",8.184955,31.94,13.35,43690
"Longueuil",8.185069,31.93,13.32,43690
"Longueuil",8.186218,31.94,13.41,43690
"Longueuil",8.188889,31.93,13.37,43690
"Longueuil",8.191399,31.93,13.35,43690
"Longueuil",8.192813,31.92,13.33,43690
"Longueuil",8.197945,31.91,13.33,43690
"Longueuil",8.198593,31.89,13.31,43690
"Longueuil",8.199313,31.89,13.34,43690
"Longueuil",8.203891,31.89,13.32,43690
"Longueuil",8.206566,31.89,13.32,43690
"Longueuil",8.20828,32,13.39,43690
"Longueuil",8.210246,31.91,13.39,43690
"Longueuil",8.211551,31.91,13.35,43690
"Longueuil",8.21568,31.9,13.39,43690
"Longueuil",8.218666,31.9,13.42,43690
"Longueuil",8.221766,31.9,13.39,43690
"Longueuil",8.2235,31.89,13.38,43690
